V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
28.116596827541713,31.20304266094932,24.373637541142838,28.10342536936259,20.166536570388242,18.202051156635594,18.48239001495808,15.029405194835064,9.821004759646147,17.424746806884748,19.52005020384218,20.461225651584407,29.323279971682418,25.017544312049502,19.697200395599737,18.837400304559388,13.254774610926663,12.549409964175222,13.147980326163605,22.597725790488738,24.845898550838875,25.93348752047907,22.180255846991102,21.80065732159519,17.975087150445468,17.2910753959987
32.51513901309057,31.50978439672521,23.588516653846572,27.80815735583711,23.977013393578293,22.968154572626865,9.09755247889851,5.030825546482313,14.587813808226631,19.029457440518502,19.47245825041068,27.06724587641677,37.31436483831055,26.843799164871683,17.123923523555447,15.844880946737668,10.907628822960309,13.67171713028301,16.613245888589113,21.14113493985448,22.2489035232648,18.559084981704338,8.683623474460004,1.128154141902659,0,0
31.19790587176094,31.316961395785157,29.166047304278194,32.07829105072909,31.963787491535093,27.492599205721454,2.8225819470315963,7.7132447513543925,16.86544161399887,23.857632286747922,24.418257061105447,24.380644726061796,31.165733259964412,23.440214586015788,17.826271410540485,17.06037071466814,12.70603694862874,14.9618319371667,13.62557560547772,7.775825791005099,7.230134547616497,0.8811157402549538,0,0,0,0
30.12325647448604,27.122501903847603,28.621837975274865,34.6190884053737,35.00000000000001,26.954843558056883,3.841696574565451,6.552528699849246,14.424456030532287,20.50307301898645,23.0088919190299,16.641240519913957,12.523004305267849,9.48937686892237,12.914640732619686,19.627602698063203,17.640694012002754,17.351219095590146,7.917528388224483,0.8367518945545587,3.565476455963498,0.5126549576148876,0.018499870754931622,0,0.1747082212132648,0.1691571617335897
26.604971647821866,24.371274244357615,24.387113817593672,35.389500097329055,35.610537177965995,24.500615400242637,9.486585428766006,0.669720337461486,12.105774898904873,12.486473582431127,9.392589579173077,7.593095739348249,0.23780646885529624,0,0,13.879577307058451,22.565890819512017,13.947444098109152,1.1678174133379176,0.7068990796115502,9.832029166733836,1.1286128278916516,0.03074728339860911,0,0.7783105991644488,0.8333285326876497
28.50273138054384,30.011907536021305,28.392028354316516,37.88780200176141,37.514804723665094,19.825958134826866,5.56051779714541,0.07200202429477905,5.244807154665464,5.409904309679103,0,0,0.14544153234253399,14.607167483081778,13.900636981650665,17.930487183895586,26.087444697850263,0.6809890034217495,3.4288343706726727,3.2052739772423537,5.919742497839312,0.2482505087123016,5.080405664859717e-5,0,0,0
33.84818174571926,39.49117439511942,35.543976882593654,25.83791265459123,25.77434230859658,16.500884650621074,1.1262030157654694,1.0249343903573371,0,0.23519983821519433,4.575075412617233,9.235374980377623,11.610147784832986,33.75543903870908,33.834535979329274,33.38508138611974,20.390411183000776,3.0792570314219754,19.03976826604345,18.84779768892109,25.713554287051732,5.915471202598247,0,0,0,0.31001836574731156
34.64417527865701,42.796997700656696,33.29752305856177,16.75147000640294,15.992568643883061,8.082609967138806,1.0924149284168878,2.7886222982866946,0,1.7009415435450692,18.263066547342987,20.651437071388322,23.374370087154336,30.350560530106655,31.011304302882678,35.148502132968275,13.908168312972796,13.210837859266988,37.920195098386316,37.83347377713977,35.97536853959072,15.776991891196275,0.20477848514660385,0,0,0.7045980508090902
26.35027573130145,23.647343516009713,20.580262969724647,14.08824376560563,5.678523132297131,1.3268940015731685,2.139719127613057,4.465004158446925,0.515707080353426,3.4754320590988756,23.155569990622,22.356529954387238,22.528934614336965,24.311203448409813,24.52296517151889,23.072927367427532,10.015332538637507,23.638352277894903,40.304241744750314,39.5516815842965,31.090416144186165,7.191351441436973,3.78753031720973,0,0,0
18.707008445542993,11.84719050859838,5.392498486834377,4.692672563040969,0,1.3418203636497745,7.678378767290251,8.26665850729719,5.243841387078535,2.400972852853495,11.999865537412127,23.388614619540636,20.08917947512806,16.95726082114646,12.027237146519536,6.575336110100908,10.432225796721008,25.08004465604428,34.354246702113045,35.93949923532663,33.24990245939843,25.233096883155042,14.743660262967012,0,0,0
16.36264452873413,10.134132528162697,0,0,0,2.2538792547057196,11.041818989784815,13.127623600405089,12.327027730921724,8.487565849303136,9.422820828654956,23.569184455460658,16.852058255962188,14.149108169636142,3.490599044765844,2.9053247821519403,10.65105710999551,20.24258018931874,20.945980375775633,25.418439617238338,29.71430699798204,26.10119564403731,14.477044508621074,0,0,0
14.148956216672465,3.299996695280816,0,2.221413441988599,7.69231733087206,8.133213416834156,14.826393471027046,14.470591441361186,14.35078016794967,12.831490119917156,11.162810251473157,15.747380718963422,10.37636236220564,9.283617271091495,5.420249599940661,10.81391600238795,22.916605204520362,26.58939262595461,25.90885445141099,23.582536185087505,20.121689380121133,11.465229618253097,0,0,0,0
12.099246040151694,0.39321043073091094,1.2659942817068135,2.844930390189905,6.251256735235384,5.8553090422400365,9.051225921777753,10.311620062524028,9.732915952797537,6.762579380526009,3.6004846321082344,2.889893300068333,1.6841676920447946,3.323808817307744,8.976851764861077,14.942819725702943,22.478140951986536,26.530724804363448,25.00515292511121,19.202277963763855,14.004227981790464,6.655965437028897,0,0,0,0
