V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0,0,0,0,0,0,0,0,0,0.8041913199239816,7.879983554482672,19.257592863904218,6.345634458504005,0,1.6980899082792282,12.966630071526833,18.320400507686138,9.177456403827126,5.017214458937364,13.844531753420528,9.042928825653243,2.241926530964802
0,0.19249929430280455,1.255364710038124,1.4112906840410342,2.035937435539697,0,0,0,0,0,0,0,0,0,0.41626635379977267,2.9675760842932726,4.6037395985506695,5.725929527614846,13.138231977654392,14.794586521422874,9.753208383460732,2.0926485544997897,11.93105945579299,15.727026687113163,16.14410948157346
3.2226879219441713,3.6050214579437045,3.748740897346181,5.433653045434155,11.813822276783242,0,0,0.7110354976306891,4.145162037426586,3.1526419742864737,2.5726355067093007,0,0,0,2.5147571881653987,17.27129481489124,26.32126035084896,25.053671688958325,15.8283968589059,3.533820376806348,10.4206142639113,4.508248400766979,12.002701071806694,0.4275070966466588,2.6312987294957413
9.820776276086022,12.152678627357579,0.49886105499206196,4.305196564920138,19.271179937618726,0,0,2.644333087522782,15.506239696861838,14.581293148590607,12.107123884660055,0.16869701633098214,0.7962749792123129,0.6050980752118809,5.954298445441588,18.852054063076285,22.155696105694155,19.35334311805628,5.6519656909410845,5.814526780286052,2.408718621212318,3.7544474192595514,18.027449491023418,0,0
2.838320470106473,14.145625518793539,4.773061241921045,2.7276277440166345,7.148363425276215,1.1409190497240815,0,0,1.8307365860444653,10.28910287353717,8.501689157289267,0.7223606197039526,3.5909753830183595,4.0074778969607685,15.58667634824203,15.547522377602368,14.975343471379569,18.57347774740187,29.361139835676447,9.81213131225834,19.675568155324044,2.626387277575616,11.772571105080125,0,0
2.2119610852315046,11.944332703872522,9.78359820423498,0.3174718138712504,2.2037271633294164,3.7490086317033233,0,0,0,0,0,0,1.5522749658301405,6.6314672452772285,0,0.06583357964292873,0.3344239941817101,6.389190330659472,30.671530603967213,28.568947522447303,36.25125128228855,3.364429256846404,14.16456930865529,0,0
4.362779910656026,0,0,1.0441636797926115,4.2977094728056935,0,0,0,0,0,0,0,2.016384890302614,8.090710232254608,0,0.33057010388935576,1.6672253025773598,7.728057419353137,27.71510287552535,12.604333005005325,17.80355082999003,4.086893402829904,16.245355918037824,0,0
16.931312934169874,5.036716403413957,3.910807331433174,0,0,0,0,0,0,0,0,0,3.084958591673002,12.604544829123551,3.7420622083424844,2.363395949728091,2.1523128727573413,1.641341571732812,0,0,0,2.9113103712179025,10.976927876065444,0,0
18.52296608802723,18.49391678065888,14.547722276745382,0,0,0,0,0,0,0,0,0,2.9655145931726135,15.398753749416624,20.494200763146893,15.433921440783319,13.82368768492491,11.503657119098975,2.509683416045217,0,0,0.5969726410683325,2.0219705982669183,0,0
16.41876745723344,13.999999999999998,11.794342410938969,3.898829604216985,2.5300890086957457,0,0,0,0,0,0,0,2.2147893483018866,11.228191760312452,17.649189704478804,22.016704416032226,17.672175252721296,18.839056619399187,18.148418177056136,2.1446984412032064,0,4.377406992054671,15.2982719915028,2.45991061044832,1.9372540256034598
2.426788909049024,10.508827635624472,11.459038494174145,14.793343347900027,12.326177019425005,0,0,0,0,0,0,0,0,3.1041498459476147,13.506092568221657,14.770752593307584,15.673825922733538,19.642790835839474,29.313432290306547,15.472660623673011,1.3827873260103094,2.6933087547317816,13.441435539030415,20.12216875308539,16.346810567324315
0,0,1.1019283495853476,7.726958027891223,13.377564517637671,0.6596747229363097,1.9961695907918273,0,0,0,0,0,0,0,3.4717603553619343,13.929758611051875,13.675476936131343,18.32601144848713,30.389516727842196,21.235295064805005,9.977048479019649,0.8997995288998343,4.564456498039557,18.451822117239765,13.937475789407307
0,0,0,0,0,2.351591896665601,6.997770023248996,0,0,0.2053198067377376,0.5849934534101624,0,0,0,5.565268484943347,19.65114376034445,13.291486828732852,15.887762713431151,23.89738753871384,21.921375399761146,12.500527271167476,8.182288621519152,2.2489942912060688,0,0
0,0,0,0,0,0,0,0,0,0.8421020301173491,3.2456165317208514,2.3713631361660723,0,0,2.781033133622058,12.670387647238895,18.715119971388667,19.770074856989865,24.134965105605865,26.843172975723533,20.1211642458409,17.38639280611804,16.09574431917152,0,0
0,0,0,0,0,0,0.6502839485924254,2.790771643740709,3.9148608155187317,2.7671418603444096,3.741376839487888,10.017846499646474,0.7018283490633727,1.8002006934859704,2.1975462456508006,8.7813905668789,10.881512126778688,15.695109642894263,26.144801906886556,20.311690273856303,18.64098773735163,12.910661000928934,5.328672918038904,0,0
0,0,0,0,0,0,3.3963205661098606,14.128306310680921,19.410441486980154,14.993891436048873,3.2424969477183145,2.226833702792016,5.897710544429133,11.381380443874736,5.5893304532729005,8.444824525422279,4.205211057321027,7.5645579899579305,16.941300357650206,19.898546304692644,20.008652199299593,14.403938615102136,1.8736488987897135,0,0
0,0,0,0,0,0,3.643010748498144,13.786071286698421,16.707683805164315,16.361225940796825,13.788038580092218,10.832070168276736,13.953127563435363,18.79084598958726,23.263766767005233,17.807106460761467,4.52026279440183,10.466126163808632,30.682964760631165,31.708205200372937,18.386150856729998,2.636177616018172,1.5134296958158224,1.5236582739165725,1.4140996251906242
0,0,0,0,0,0,0,0,0,0,1.4606300048525729,5.521229908020289,11.12059630415404,23.37328891186175,30.673291731508726,33,29.160573749390963,18.49344362318633,17.618279708473015,27.656382908978838,30.28118581332946,19.943282092308063,13.151946723429996,14.047388528933777,13.178697842739338
0,0,0,0,0,0,0,0,0,0,0,1.7737378925223308,9.760154292478877,20.917125444157808,27.177042448009672,29.9164642213958,31.448096742100848,32.65508027382118,26.703842027737032,20.859215110892585,17.26628123151051,17.128417868741863,18.744949351024026,22.693290112631914,18.01015249149256
