V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
37.174073993925084,48.36783882576423,50.675857263194224,41.451300293005204,27.918302665669103,34.01635621098564,45.77961184504644,39.063519041634564,41.85605259879276,50.11354518730653,49.59198372899627,50.28219045179205,49.6394896649513,48.488018859307445,42.10492846028095,35.403033180893885,57.50465585648055,58.12421759193334,58.29333319556954,52.06681912174497,34.91983458955806,22.066480408487273,4.682191774585641,4.563367560240149,6.824352314016746
51.32556617787712,54.63620029862195,59.72966562327472,46.543468800481534,33.107653246499495,29.7940886858427,19.91993357190396,15.49509825555879,24.46753610875514,43.7074549581771,51.20978759412069,50.72064262048076,48.09280071722671,36.16134648172076,30.37592296346977,51.68435780177308,59.54219018469482,55.229646841841074,57.02010762960222,57.82816166947959,48.047004999541045,33.99053208763465,18.887923317492742,20.369655312086426,11.64597060012719
51.43096515839514,47.40862301508089,60.83085921522993,50.086478059223666,35.116599505572054,25.017007706079173,1.6039866913000371,0.6958851141343791,5.377042658048391,18.38204817242193,31.336935328428673,30.01264099001625,30.883535863320503,24.474734959166895,21.610845629425434,56.65582744672372,46.12273273348976,41.869269049543014,42.720462845225796,47.79345848549461,45.675009783116344,25.10926130543936,33.166662195897416,44.042675080400485,25.509968531756734
58.69325829323317,52.45682487276316,52.742098285929984,33.256392311341656,21.672931945721572,15.677840393519148,1.5428210833508555,0,0.17815430824848927,1.2873997582547825,2.863221566452208,2.5134577098815356,5.579704640690013,11.239104119140098,17.63182585349142,35.32494696798641,15.478808567275395,12.248090450396885,12.559660088275251,19.86906818578312,30.989305348273295,27.87815620552251,43.60056164467099,54.68582832802407,42.67161194065709
59.846912733111665,55.43613990000606,42.00799463085401,9.407258937235067,0.8866785263057606,2.4173483809704104,3.882170272194216,0,0,0,0,0,0.5408550794842457,2.2579093689864953,8.222454818444303,16.18832965597792,8.516004282537189,1.6710816818406162,2.0745687439164593,1.7952073247567557,7.4886555650810624,24.96973068039866,36.961290028917865,38.449643878693024,40.43011007952042
37.46873677657029,37.53099526893931,30.1205260603709,18.785382769157305,21.022980763259973,19.631285051696253,17.667192049899587,14.606747242977864,9.496984992338733,17.999023839171585,17.018719057113465,15.256878384274579,14.703074283805462,18.01669412937802,12.701713639966545,14.541741647446967,13.125806699771761,4.827298908612125,3.763986335838143,0,0,0.8013141541679664,1.9553670098884224,5.789397977289413,15.356205321893038
9.465483201204576,9.36448894610245,12.420257477422348,31.122763002963026,52.06321137972351,47.80134851081931,43.19830917738298,45.5630610888719,40.70477886232331,54.569384424934086,49.33953632499614,46.29235331967385,43.08434791757497,45.874012057527764,38.25196229406841,27.86339546170834,9.678736234901367,4.7586722946627455,3.1836852661631423,0,0,0,3.629031765192835,18.172141377421177,32.79339664683876
4.751681577897512,4.644396353110408,6.52539637010393,27.091804241931154,58.35695984550361,59.38895658960347,62.055269964301345,63.49281138645437,66.90368166783007,67.0660532331374,55.22270477112606,50.49612518493013,44.003287964177815,50.018996483439096,49.402449232107216,39.06475421303549,15.276643372601754,0,0,0,0,1.3384490080591502,15.03166146167856,39.685720307770524,45.85284356450231
4.012659558042047,7.493187453810532,4.216466464192284,18.853024604964038,51.04393439487366,54.59566236177161,61.845655888608874,60.129149569011346,50.229514413714554,35.17542404963448,26.55866595670058,21.372169376110154,19.828116828229966,37.91231282246501,41.38888210135903,39.83094531117961,20.792444788536194,0,0.1374423680404966,0.39782698167321034,0.8031429237075635,9.076233344209353,35.676834189990636,58.44489540665682,56.99645173513011
11.100924709687922,24.26482351807637,22.42748466932176,28.449253884285884,42.929665816663125,45.8335353192586,50.94041917331744,40.87786996758945,15.728604950413569,0.5578792030222425,0,3.3139262243525818,15.949438734951514,25.337121297691187,18.683726157891414,12.914552151775966,4.664527150340863,0,4.376889447696923,12.371454918065735,13.77038955737084,29.79600910793345,60.01677273017047,69.8953400453501,66.53360278893922
31.945519264970102,47.26867510589395,45.08807057446735,36.816508413597255,33.31021636144801,29.44107610852973,26.140862777121704,22.818455303325287,2.1923356275045416,1.3048612841397578,0,4.666752002101792,13.655063889568448,10.40420487825603,2.3018307769342026,0,0,0,11.83097318646598,31.534664716926144,30.22977494838715,45.840195635207124,67.39129333097466,66.42213793509532,60.96835838177435
37.96684005873098,39.2723446763917,39.72786205298592,29.06968763143756,22.5061413489467,15.094368465699725,6.42700900129755,10.386293286915471,0.4042147411730708,0.7480119419895629,0,0,0,1.8949735972599862,3.428149637576309,0,0,0,10.083405666948869,23.83127449246963,16.887733785408138,25.703163777121716,37.35313205786563,33.89840964961453,29.687149272399825
31.64426364430543,35.1045435472779,32.46071664731763,19.509222470607256,14.094127176918935,7.187633286628472,1.1019414733276676,0,0,0,0,0,0,4.076227073857492,7.2832084166663105,0,0,0,2.6156122951521987,4.640304801892435,0,0,0,0,0
