V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
5.9105585755689685,6.292947312931733,8.906274695881457,5.721759668810892,3.097392123088724,1.4882421881982086,2.4536071982493053,12.14324723285207,4.9473660367742465,0.8268805522432715,0.8465260399815059,0.23523503571942458,1.4840039699534269,5.001393037595657,6.429513966743313,5.558345137358328,2.059403988990645,0.2389922397968815,0.09104914231369891,7.66984767053115
18.78701747193856,30.29370693432363,19.613260192621972,7.809330417033735,4.271285845399551,1.6322616789673203,2.0338933878588943,13.518633737508738,6.233342799687884,1.1943350843962675,3.4428589184677656,1.2364997961310975,0,3.5009777305997805,5.682598967271805,5.374988115471156,1.521866889420982,0.03512707828495355,2.5346039103719273,2.561704144671752
48.502259404038526,47.01100578893636,24.333270201426853,5.183568322873375,0.7738939270462131,0.3081077139424479,2.786807115242454,12.755073953559947,15.742019319499587,6.362554723336695,7.39434872790482,6.920427291039556,2.3197506069520446,2.5921454406993343,10.194378756645833,9.117416575598602,2.148598465117317,0.629434173038068,1.2254755646713589,2.368719003614283
33.40222966793297,42.01371409714264,22.88957288336119,4.757261892569708,0.24193064110483262,0,6.423975945256835,18.192851824233504,25.161299857640355,15.22781338207427,29.05379664205297,21.00975383416429,9.86066536388708,10.577805487285744,31.303174394960866,19.437898409077345,8.287474106379328,4.604673716912006,3.6469542734665823,5.722270849885947
12.838053069987371,19.367508843086597,18.532942389245477,9.330562284955171,5.309558505376699,5.0364979020032,6.167896699557276,18.203162755691885,34.35621060229973,30.181947119625463,19.18862736702647,12.965754074890583,11.61747837286541,12.593939656371386,31.824831131450296,33.009449208650814,23.22509568860499,20.00182489853145,11.743881362668738,10.577558986891395
2.226554261077529,9.779701241573484,32.801402831737455,37.17597544215021,19.491484053491778,10.368651163443056,15.922407091977737,21.735839598242414,21.269186121487515,13.813745882683662,7.450804389367763,4.037504713734581,2.685320874219773,5.593267768880095,17.23024994059449,22.798806722961736,16.16021081960766,8.15788875688182,3.733816004404867,1.7326921168379728
1.8512607623537847,9.177725412875999,21.177890305830573,33.26885331872078,22.038804698232063,12.301381697957062,9.644090838303818,9.286443525802483,9.309340795920958,7.779405887929256,5.034503645696942,1.4227108674117321,0.7800251272163196,5.124193576505515,11.08641884671166,12.479353326862817,4.631669059628738,0.722806660629583,0.2849719346627816,0.06289612818734433
4.57096985461108,16.95390168137028,16.66845986719488,14.776145816285931,8.627714110131803,3.534400874129533,1.4857205421785546,1.02123612757183,3.486405245486725,5.059160631014158,1.9720344791083102,0.7652623594091053,0.9612490316616207,0.9123687499255917,3.7310699363449378,2.3932271893965575,0.37785302178716323,0,0,0
22.33014517726282,34.39104368021182,19.388916939625407,9.349019137607707,5.375259030588345,1.3356034459906034,0.045143062867136007,0,0.9839951383187814,0.9045849590509596,0.20330573180307174,0.0898153239545821,0.12586271739576224,0.037315560630111606,0.33061797487882433,0.14037091970089247,0,0,0,0
17.132992819725352,32.98427755140146,19.802029210584024,7.192409335505556,2.700924551614992,0.44950887736129563,0,0,3.069395958539493,1.3843031828014272,0,0,0,0,0,0,0,0,0,0
8.449492100821951,16.685764806039526,11.97933689031229,3.7708760672032886,0.6046422386191084,1.8022902097270141,3.751526457066312,4.309227656006399,3.601344201062332,1.0232383755085634,0,1.2034679860463264,0.5496793323797341,0,2.4396126675122605,1.1086689110995032,0,1.2362293615435598,0.5589693304700186,0.6236125497508929
4.55667078838509,4.345702488676629,2.4617284524871623,1.334181271741205,0.3190444475649927,4.3807677016592255,5.459598622137112,9.12693330424847,26.29347345387609,17.76696704172039,6.912792394107758,17.443051001510472,7.9275328268584815,0.2796303105280436,8.214144362999164,3.7913970868640967,0,1.3711677533445643,2.4861685780093086,9.004374367157387
0.6378235317247535,0.40275283563961806,0.15035055326030153,0.1468869012800319,0.04627224970002587,1.246794732276375,2.219300684655595,5.383379478544281,22.652754477036872,36.81202636036498,17.518947467876362,15.686470586149966,11.828008202484535,4.401610322528617,4.849156937230806,3.690698674874638,2.0830092995765206,3.1678498049742916,6.96455522135044,28.311828898582075
1.1222648776358564,0.27778471888397666,0,0,0,0.09260394271037882,0.8083698338275401,1.4824529020164168,7.142693686015775,13.927488350748188,12.838867638276248,17.142452972179278,14.921733199005477,9.7062136913128,7.2967178134847295,5.43984108058315,16.341533389592136,12.212660106788189,7.327958367604316,17.70326497592542
6.132338573791424,1.739240601637583,0,0,0,0,0.08809664556281535,0.7132534952181002,0.9130324470957387,3.614983811937495,4.93907698339443,9.099981759395595,17.767820245604998,33.979039874792896,39.6378379011736,20.46292896872035,9.513517475852883,3.2921818553824576,3.7279827786487374,9.687505960911778
