V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
10.131029582045448,6.029898040223533,16.914323214403492,21.94033111178753,22.65919149087561,20.063322831191698,18.41843880072784,21.554523519917694,25.304367738873587,26.649653915447225,25.51512737885197,25.449393890358408,24.404065680633266,22.47229126494249,20.972867082476228,23.890542066191546,25.281246155226114,20.02426145140072,17.16851171562432
14.25116289600809,13.228399529795755,18.129726771994974,22.937465577990285,22.990305497852948,20.83493939788472,19.750577495876584,18.180397683810455,19.224622226112317,24.922633228086912,23.32595823278062,23.9400549344076,27.529570147155475,27.134785547688885,24.78515011965397,25.777126690954965,23.63115484893622,20.11150287383841,18.974297206168238
10.635007413996878,9.603040495984494,11.83650186423657,18.08202079678836,20.230756240328255,20.13379971118419,18.675171933186856,17.986932935681104,19.150144088485714,17.498359840601815,19.632520117742057,21.55807708030845,23.304419813816388,23.807551569251363,22.26591780293279,22.606697700855296,21.157526863050357,20.617001175526866,20.240525513649963
10.601250384014648,9.392785103687377,10.305881249339045,13.85241917454951,13.970659699615846,14.444070844166443,14.391738634352164,16.129651305429213,19.8832876479671,15.664693234643664,13.001059897693283,14.152262320715586,19.773165677917007,22.35488085856323,22.098785361119752,19.3679621790464,20.83601612658552,21.54359404580451,19.555831187513594
10.023979512766262,10.749837133158993,11.709312849017389,12.976482077914074,17.904887904706563,22.99371624608871,22.920053019138805,14.376007003654209,12.165808425137058,14.837182482537418,15.73389107449055,16.94589473864472,20.16732007975356,20.280795306894746,16.973815246117702,17,17.36554846754267,18.706514548260255,19.42877161182229
10.119956503947048,10.423363497013076,11.32146664494567,17.212427107114834,26.76920971516345,25.786506223802103,25.0463176112937,22.023293564801126,16.29513070146255,15.687071663534393,14.854558384294817,17.435636380423325,22.12568519561548,17.259439160350357,10.872743515386519,17.210495601557923,16.60302949321909,18.059294050565697,24.10336479956821
7.395141817058013,0.16600255815345674,0.9081749299119739,10.521117763173066,24.22126977412603,22.069873757596874,22.37766685046696,19.652415535040145,17.86924041478918,15.617543017795924,14.803972208903886,13.880071511971465,16.201962361371745,16.555782989074807,13.567967842650889,17.66862568748605,19.789171578694287,20.030728623360915,26.24140732885711
6.950794138428797,2.15649772326468,0.0910227314364803,5.55137237663517,18.510671294122915,22.247114847576945,18.934826728743065,18.190238302811583,17.480760310213125,4.24823245262063,2.7043150829695275,2.4752725179952417,3,2.6314001064822903,5.386374018184349,13.016446220786069,17.873800267733166,22.501836110999722,27.770467217743974
4.847176953280848,3.759670149300912,2.409184830497282,9.119641887811676,19.969248986563997,21.466261289280478,20.689810056709103,20.045404333145544,17.902464427095573,11.29025067325215,4.830637915769084,4.749968125607512,4.041000706677126,2.369027500276292,1.006881888368704,0,6.795025126779367,22.25007268128838,29.060678159426022
3.040865603233142,6.81443377856024,16.72218990670231,18.260021815119366,19.91992310190983,19.960221484010972,18.584375896031098,16.17916810530467,15.380267051747733,12.294512917433007,11.871033009275498,10.824483630288565,7.104724032119366,1.4339775708854188,0.14938573382385803,0.521236140206165,5.970769734373217,16.944964231985814,17.997984102984912
3.4014529252351107,5.636071357417363,19.964326886193582,20.508416300577867,19.065708038965358,19.555882957096458,17.8115965330024,14.568144649803816,12.479359807577335,8.209490638435437,5.605627505021314,4.529936817909071,1.521558310137277,1.983210212982154,1.7108708486946003,4.384235550228079,6.431233086589393,12.672149796068462,12.228093504010626
1.6454962565582152,4.47739724085739,13.273695405254097,15.543972625516803,17.102166448187408,18.127428743684455,17.79610210486606,10.59988141966343,5.5508217378289375,14.10519569969139,16.437659212945253,13.248613120932323,4.601732800006846,2.6894112356357933,6.5500545081663955,11.774824711907375,6.986495000218362,10.932501020416733,10.746877072093326
4.2689087970193125,10.299486610272549,3.909522797472473,13.659957705356518,14.171879224178149,13.426638634566967,13.929047558818745,12.235232577597493,7.659357632206527,14.852235651348467,15.789072503900215,14.674101809457577,8.926955127352278,6.07224062107692,11.40353708811913,12.575599367403054,10.00414054817673,8.914973851469458,9.225529869438331
10.67983669529277,11.139069064304625,1.978289109158035,0.8039757664765385,3,3.2935829998654484,6.303105662466204,12.503486794387264,14.747695074891105,14.303670114184065,10.28621543647446,11.42772871812642,10.431030853535518,7.370307644155763,10.46701790280723,11.689097009466353,10.32237474564378,9.27169508202587,6.7533786476658255
15.130953272113135,11.565855790895169,1.484641905274481,2.5585784550508586,4.2770450917763085,5.920432575027551,11.077956170713936,12.152455769613814,13.738507280650655,12.396407619717593,10.638993669302318,7.127372180330546,8.452669988271934,0.2362445781666742,1.2528960869012324,4.654837695006112,10.043100528482093,8.99539034166552,7.315314511259076
15.086066348524179,13.217481731423044,12.634099158960495,14.350199327190118,11.564395735284265,9.500487010288483,10.37252156828829,12.584979837049726,11.315895784759348,10.810644513243885,8.4164945238686,9.929925942051558,5.077880681587414,1.3593617367853168,0,0.6863575185914323,4.629707059452084,10.302666967183686,11.632862378962608
0.2054048110921279,1.107133887529332,1.3643192422962342,0,0,0,2.990460816398262,11.356045681699216,9.137017464418648,5.723638255604922,2.3869214162243946,0,1.9711849391701628,5.094303960088335,0,0,1.09708279359429,5.820654319910238,11.610558288666827
0,0,0,0,0,0,0,1.029565734996585,3.1227973672591864,0,0,0,0,0,0,0,0.6393365789711714,3.7324040428906686,6.722492425018466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
