V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
1.1111144269531397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7034386503481228,10.750300911638002,2.9379483032058125,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.203196931340624,17.495138370452732,6.4673542688405945,3.371249013374693,0.6090018256541043,0
0,1.5650291101421332,1.6905098374658543,2.0442770090815903,0.2838256547285983,1.4837219591520445,2.3827445173218345,2.208822465901724,0.2793158824613101,0,0,0,0,0,0,0,0,0,0,0,1.3926030215134848,25.527739506117925,26.079378166432473,25.016078028008224,12.107558646353452,20.596382969201194
0,5.487155322534588,6.326943650312006,8.619616480075825,1.033088690629657,10.161308880388074,17.125484345198284,17.87946627987535,2.0536832350817766,0,0,0,0,0,0,0,0,0,0,0,11.887182101962702,28.89956535414494,29.23692868316135,29,24.871355569941432,34.60488544274391
0,0,0,0,0,13.150460452371568,15.90349934369979,16.171513078551513,1.33196922749297,0,0,0,0,0,0,0,0,0,0,0,1.5229748590334993,21.34400796259938,23.047961084236835,26.96796453652884,15.060847519415336,14.714505694455642
0,0,0,0,2.418945019100309,16.498401715605844,10.722573132750952,10.348531066897715,0.501706299976164,0,0.06001118445526733,0.30467471412001984,0.19460915382664884,0.09034924574744192,0,0,0,0,0,0,3.3618241566886593,9.495994988785709,10.076207899990795,7.948209697491329,2.349213164807297,1.8302710623392748
0,0,0,0,14.289309703004259,24.007748884572806,13.946169728116727,13.683993781352612,0.4030868126038132,0.0025228692281211774,2.6023435647638937,8.366501942146185,7.871293795680429,9.22093660297243,7.9401611358916435,0.139626332017824,0,0,0,10.619432420318244,31.886724955000354,25.468908067473627,24.99060944197231,20.72107048908645,0.4206015342329787,0
0,0,0,0.22421312911658645,12.12645652199689,27.114842514289204,21.729243328129964,21.46057156772449,2.6129611579063905,0.4705705851580762,28.041562055917804,40.958891931036305,40.97692242099807,40.95253397264524,37.08483738821456,0.9705336014264891,0.952911634987334,1.149155425287474,15.665838367817988,20.305407674810095,35.11672553642614,34.91945365166406,34.824805420929685,37.63645931810871,0,0
0,0,0,0.46927447442110654,10.582655005989727,36.22868222477774,37.00343723624135,41.296440306645266,8.634773379667347,1.2186320771996368,25.248841790667946,39.14671218611818,40.02968476135901,40.51812200617745,29.600258635518646,0.4022431454709666,7.6551759952559815,8.418251843897899,26.342445768578578,30.254263972382358,35.84525825340485,35.137237475063245,34.959553689107,29.66726696547177,0,0
0,0,0,0,0.9961620201879889,11.99979217317673,14.02272588116655,31.538548649664303,8.344155665236553,1.3079722925995585,16.07482881517389,18.23149820864488,39.21384967470738,41.09149817411878,28.486198970039933,0.021836391976972618,0.4114606873509755,3.189664154053214,32.402654990121626,21.330038066679094,23.48805512251253,21.230503414345144,20.38296249647292,6.951032661833139,0,0
0,0,0,0,0,0,2.6040399223217,19.815800833126808,1.2386035500303685,0,0,4.371162983701513,37.422900732020835,32.31981233598376,23.987230876494994,0,0,3.313110819714563,28.79176177486544,23.898742567435345,24.282989287856953,7.840478361697328,7.226310970338206,0.47147056717056385,0,0
0,0,0,0,0,0,3.438906296411906,21.982555516048382,13.466119542198108,0,0,5.469553549496273,37.27022475643691,37.51144836116605,24.992785450605876,1.9236870175645715,1.6125351333091058,2.2003737276480915,16.48760170345345,21.734682659368865,13.509557814043696,9.65640164849312,0.8287282613759717,0,0,0
0,0,0,0,0,0,2.551231173767136,13.908890206197476,10.835425569445691,0,0,6.270486130500977,35.58060399116808,37.735816480628905,31.997409570514463,31.749815533871864,28.316653239604452,13.824459965095874,10.746076310643968,14.029735523691983,1.5400395203968267,1.4411433234520206,0,0,0,0
0,0,0,0,0,0,1.1458348350936391,5.213046374922716,3.6055344617917657,0,0,4.78343880930117,24.51349353458165,32.95130765840937,39.5989012076606,38.74499773296447,35.436236152081854,23.84808446449537,22.37086246650948,9.12950899071015,0,0,0,0,0,0
1.8156299377474414,0,0,0,0,0,0.45558858665954965,2.121820767638351,2.372298617592959,0,0,0,6.8932782677762905,30.486248030828055,39.95902269033585,45.68729578137566,43.49965222076004,37.38945485481961,31.750712396078,7.653275660714473,0,0,0,0,0,0
9.27058140432867,0,0,0,0,0.146761607882139,5.153285584034493,23.359718503526935,28.8431147885578,0.7084924287866463,0.3572895612226176,0,6.68033186252477,28.21433736054263,40.65795644651888,45.046843491336645,44.40197816970431,40.600215297356705,26.949754591828807,3.4044631521965063,0,0,0,0,0,0
14.522188991534907,0,0,0,0,1.1016283324169531,10.668278681663125,28.45123778682276,26.971284682665328,11.317606469193224,7.917528704512319,0,2.8000505799506263,16.344640247655537,34.69119106088908,40.245073790872596,41.16101365642917,39.38501719280051,24.59312908006153,6.4147857851514605,0,0,0,0,0,0
19.755100632093367,0.8923509772675269,0,0,0,0.39373757642194424,10.034382625680063,18.519249780314304,1.5960918294194468,0.4922227149230577,0.21783926424350983,0,0,0.26965375559470817,1.166393069308078,14.11607410559686,37.91659370397824,37.42431785847934,24.966042659393686,5.4255281832661035,0,0,0,0,0,0
29.01447613137088,7.480550687050366,2.4553089023746857,1.6651525648860694,0,3.0123759548359796,14.187952426482155,25.689914212995717,20.372240209976283,8.527347977698248,5.392500166910034,0,0,0,0,8.944292733930393,30.337040926950316,38.60229948657796,26.146325948333285,11.134008192556571,6.770181165951662,0.5268364785078886,0,0,0,0
