V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.7510613202993148,2.502044744595925,13.171230746425822,21.164728471038682,19.066456922374442,11.443692991049824,1.240553006998314,8.563259693406625,13.583055298015234,6.135438082750293,5.827074334345134,12.440504194262667,10.30696235801406,5.829756082468884,1.9817194310042274,0.2587258622182742,0.7375091063855292,0.8208899887606741,0
6.103582163781033,5.361266487942171,11.239502964406716,13.763281616501652,7.230706780516922,0.18007596727393269,3.43952774713253,4.55589920269435,5.177636313906422,8.040973360722912,3.7198095595280414,6.943847216231363,9.770650599409276,11.525288208803847,9.35469666079343,1.9957427118210433,4.521886284806328,5.876800525325891,0.8638709169919532
3.2039594124617166,5.527026523655386,12.017323347305718,16.249333067532554,7.697353167634439,0.9817731159705524,5.1143455089136935,7.722521146072561,5.619727061346999,13.120692407228546,18.768793692784847,14.428121909895008,4.53368596083363,7.345137567145382,9.31828818666211,3.6629989789719084,6.826307706859848,9.86297918584327,2.299872708035111
10.023724668938662,13.08021330734532,11.977010583672547,9.265824660309894,2.8786782938032536,3.946712818577346,5.686622461741913,8.087674353361011,8.488410862824216,11.199196730905292,19.203314246558026,24.387040008331404,20.62361282797768,12.140087599400628,4.727405409450705,2.788190997808406,0,0,0
15.045939912046375,18.92042155525877,21.768811546464093,14.876899147420168,18.762989078996902,23.400055191318117,17.47676838826691,5.766854550796112,4.479706073607963,11.831750967701126,14.930237914713366,17.454843486858216,21.52223006483682,21.55436467914472,21.042178938540108,14.324105554647854,3.8690416613657637,1.2073060646114286,0
18.612333954579025,18.323407782603084,16.6160926157658,18.87869450515741,18.169295757130357,17.930206833208757,17.28179319084723,11.090551149797102,8.566589807452834,13.818758165406976,17.055960157084584,18.913567161246082,21.641063915850463,24.550077248056297,24.90831977541219,22.69823685678098,16.300753987973607,8.5516846268789255,2.8198819656008975
0,3.4685181461674426,16.48556197773774,24.629524102147673,18.932995674607263,19.713204260231805,17.739484016777595,14.650283565303987,12.446052943330841,15.639062943090837,17.579423436483776,13.859648254188706,18.03939993307497,24.843144882626568,22.12464748503207,18.895786917565324,16.111754209748547,14.915735186364893,7.344637663860795
0,0,6.131594861815163,16.401430940443877,11.772361246573512,8.164273802666555,14.808927013236593,17.98797345076552,15.042988564226317,12.466171122092863,6.246013146676771,0,6.404918081218084,17.152957879304928,19.148751206152152,12.630546311820618,4.81360222386734,6.761812486636035,4.332643108184947
0,0.6820261824957616,1.733872351329403,0.6862327036508877,0,3.8773330699734436,14.256769961461062,17.941678738053085,12.56276637310259,7.296893701550432,1.4706313115793228,0,0,0,3.8473191498904837,6.058859576256926,4.559774795240528,10.966543195976598,11.348049574030997
0.713006142609501,4.95430047069468,12.015761193418221,4.6101589847718545,0,0,0,3.6262035146365275,6.937389746844404,5.348555850770756,7.889298030181038,0,0,0,0,0,0,0,4.895513140066966
5.909367361754644,4.952640616029971,9.378753843942889,5.090527636336514,0,0.8825394676237511,3.235655441582642,7.8258956202330605,11.380950116517864,9.064563381317068,8.991693138209696,0,0,0,0,0,0,0,4.171114355667885
6.767371087498866,7.1698718094627925,4.83822327454908,7.985434973923037,0,4.898204395894947,17.49174835768835,19.136656951220477,10.156178901834071,4.296450236134141,0,0,0,0,0,0,0,0,0
5.8981995667974525,6.1079778209961795,12.89626446658253,10.176799710722142,0.11440807144213397,3.698092572408602,13.514095931114937,16.119707677667574,9.816380254194808,2.6067726103446103,0,0,0,0,0,0,0,0,0
4.897703004328608,13.350998234196702,14.332155019601093,4.937730399696363,0.6275636713617664,0.12290872778746934,0,0,0,0,0,0,0,0,0,0,0,0.2080389998616757,0.7042095511746248
11.920515010217384,5.707752818017328,9.2972801744522,0.6859658669023961,0.24668755261395003,0.5724526331230911,0,0,0,0,0,0,0,0,0,0,0,0.497810182771656,2.8190720462541807
9.72837323067834,1.8691192967235322,1.4197043674560244,3.593537992629938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19950273921070477,4.402117947597424
11.510256842481995,3.7560589751366464,0.21103954644347733,0.6001744961511419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46837498518802345,3.9676032696852
3.8594914175046275,0,1.0973224483607489,3.0615867619801382,0,0,0,0,0,0.19310670215543851,0.4910005528703278,0,0,0,0,0,0,0,0
0,0,0,0,1.0627268323802648,4.113534808894139,3.7362500126770586,3.0166897205405605,1.2380395457446407,3.440946109170925,3.4856378743819767,0,0,0,0,0,0,0,0
