V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
22.000888366503816,17.683313325633492,16.454449189578828,11.896906429503614,3.9906504853227216,0.8593846057161348,0.8188734820886306,0.2728998483369864,0.5932061037151465,1.7490581827001233,3.622637826354818,1.9064500091323966,0.26556320223130814,0,3.731397066014737,10.224547552255808,14.55822386945519,8.915392623552256,1.8328685776532059
9.514815783281033,15.909608769821592,11.784745856229817,3.815551251217759,0.43536685891661436,0,0,0,0.6904589579261688,1.0961298597730154,4.307268066400954,6.6591946278674445,2.1953328934610594,0,3.4538485662786695,11.05330930899666,11.643284296542161,6.830235983452047,5.890794039508293
4.541162866033867,7.70401980185061,7.612422317129376,1.9781742580193544,0,0,3.516071403531356,5.727878724313145,4.934511614022146,4.453496969353399,5.520267805725428,3.188932968737792,0.5897066236793438,0,2.8311171847168013,7.264480361146299,4.097640671398196,1.608145273562065,4.0276520174545665
12.699116511649873,7.394397865103976,8.718372257477421,6.438803891045317,2.7737338787331325,0.5399180232695222,1.1760871289565222,1.8003744837362987,3.9947677628575375,9.143062334232903,11.76907532605242,3.918791804477268,0.03917625651389701,1.8040037530867157,1.1578479965991426,5.6136101794446995,3.213509178632015,2.832527582951186,7.65202872940721
8.6040157796308,9.323716501555014,9.58026146934145,8.434263551975464,3.2475816841844454,0.36664272500919,0.09628255539242149,0.13823665427301834,2.854515068111108,2.985348537141833,6.053150437418209,6.645950717816891,2.5655637193694814,3.5225336882713836,7.549469669067325,5.865825876634236,3.9180666719291395,1.4623719402021664,5.09657226191926
4.997050811096706,6.069993698064993,12.839840375294507,11.45115037075439,5.552287510668982,1.1565312368670133,0,0,0.35782635821315256,0.8432123050406457,1.5092111349443775,5.889942765175361,4.418313171087383,4.278646887711263,7.782169786742674,6.25504505478881,1.8667228787782304,3.7793709101583457,2.824299642665199
8.583991886842393,6.736585355577005,15.6839890831985,14.508433803017992,7.100653083424225,1.5903061148550774,0,0,0,0.0849679372815894,0.12286633634425877,1.2748428930978661,2.611683617996082,3.748876875774548,8.600311913522832,6.892074699319805,1.63421477916282,0.39974065227899486,0.8605406069820833
25.9749571208229,21.98543502711342,20.550762415618205,18.414123421615678,10.746057506387801,2.5095468761785704,0,0,0,0,0,0.07824323157761319,1.452466368534761,0.9920552592219718,9.300561088576874,13.275617712703914,9.150904636664665,5.413655387902205,3.9900667108241676
24.473443997315336,18.429448413259227,16.200516094094628,17.567801179975223,15.359466506089792,16.79711857885137,17.086642304305705,5.537151290369435,0,0,0,0,4.884737123156283,8.995327624353683,7.245310254410942,5.306707731325026,3.3809984133888893,7.204316161237121,17.365065475977648
26.502901422376606,25.033635284063802,13.68907058195023,11.855043362048109,18.561189648590407,23.899658707633808,19.415317514479565,9.005711796215039,1.7789288732220496,0,0,0,1.1645916325331456,3.721553030649766,4.9022079131365315,5.532595649267498,5.685357199712059,6.11860349479321,6.502743863213872
25.54312717813689,28.034879603524168,25.70050680193194,26.520955194771823,21.674249440974307,14.271066540439332,10.610925850663005,3.8485943160564315,0.2442012395776605,0,0,0,3.6052878266387585,6.282297676321185,2.611915636151077,1.1362716715840717,4.451889093322796,6,5.340974583341072
23.356620182258535,23.44907005922739,23.642493343833863,26.067965162332918,10.978828432513707,1.6186245775921098,1.1539742708544296,0.3725733661538065,0,0,0,0,4.520184823366067,6.96564431584177,2.412036032247309,1.250003742979833,6.381444885904138,6.9446879477868855,5.945857108299504
19.271804267083702,22.3128063297578,19.916603749404654,20.39326898062129,7.579546002403973,0,0,0,0,0,0,0,3.3903962914340244,6.371372199493998,5.390814010558089,7.0384820409721875,7.597780106287568,14.173985849484058,13.761462619955308
13.925510705183545,12.7761116884936,11.295271345899852,9.2306607716455,5.346721452509735,1.235658928349931,2.85798133462802,4.999201227447467,5.330826355080906,1.881906026948582,0,0,0.317461490929926,3.5305128046503933,5.064075660501083,7.593458228733334,11.265637800719652,26.254961498577288,32.213428910202474
6.114521647340063,6.952507535417529,3.4660627005939615,6.043028166562407,7.952318220028581,5.512453328024915,4.224305094200637,5.9018600208395116,6.891061893390744,2.44886687758233,3.473674689964305,1.9206734262080807,0.5833416165980451,1.2044670347588824,4.292808532480869,7.904259074621522,7.434220718781604,4.68627597684455,7.02741440194154
0.6668503547388223,0.8167608096006816,0.8780582956366083,3.8370957835017783,2.580653215321679,1.274487286476594,2.5174382698619695,1.6081081009016236,1.3175225103782369,1.1555574486898483,0.7060627257199961,7.1625129772859335,6.873776842849499,4.058630615368714,5.776302201187174,7.07623461433094,2.8720479924374036,0.21140134379423722,0.9452008559443532
0,0,0.07911351152405446,0.42852121086567485,0.21242728416927217,0.07265397993376237,0.25152510950113177,0.11643010719126091,0.06617385821503514,0.100362675789279,0.03512320173249944,3.6065796880888774,4.648344397734922,5.196300905326013,8.331212613251205,3.8923825511830037,0.19400474952664448,0,0.6377426497603296
0,0,0,0,0,0,0,0,0,0,0,0.2885050914120682,2.1184262381958954,7.256934430926243,9.29883795920177,3.905457860919398,0.3387469431629441,0,0.04253739064602788
0,0,0,0,0,0,0,0,0,0,0,0,0.16079799913833123,5.818222414939912,13.098681803063581,8.680620743691646,1.7412435348359494,0,0.5899836093936791
