V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
68.90464247575413,72.04165878693779,72.4513571356339,51.72199737221965,38.717972841021506,38.33279617539415,36.89016003240179,36.92605869977652,22.086590770187847,5.593451156107624,0.827952136581585,0,0,0,0,0,0,1.939685194736038,1.5307375258784868,0,0,0,0,0,0
52.07316444756465,53.89604945754709,58.08226274673669,52.51642346912509,38.64504627557437,31.068318524572092,29.86189735071022,24.050209363467232,8.67673502811832,2.27409310327497,1.873617538753506,0,0,0.560335167100116,0.4782769167618004,0,0,3.0549757480853756,2.4842412346140796,0,0,0,0,0,0
31.871712273295742,37.634734773076474,51.07563129993427,52.9866271391348,34.5516180400044,17.939759343903546,13.788543072616287,6.439094194504489,0,1.596253055693039,1.4731797272583709,0,1.0495626860714335,2.0088045539486825,0.9181443149641505,0,0,0,0,0,0,0,0,0,0
38.24515831110392,45.2657861977167,55.13703692076349,50.79023576255292,27.56307377176556,5.81252316441155,0,0,0,3.567620840608374,4.959408670144219,3.199034799294668,5.01440015819818,6.034951964039712,2.7198430627585624,0,0,0,0,0,0,0.8534829138870746,1.6980422720152317,0.842399538287134,0
50,55.009362071165235,55.67973609608593,47.28012512396645,25.46317504040382,3.5180913559243097,0,0,0,0.5907151249556857,4.951345520234601,8.72673637530732,8.34846887261061,12.7893711498598,9.474577629782411,0.5396346614451493,0.7246714195257884,1.5009700028689397,2.874816182339334,2.1848111194380633,1.8046904831208748,6.7346477734532435,9.920871413466541,5.052964413917707,0
52.9401130271042,53.25365493355073,53.62263924958167,53.12931747901321,37.865307936672245,11.038221223949517,1.0781174761766756,0.585239453222958,0,1.9043224718129532,4.074490746135254,4.099628933134932,5.307879802662757,12.701165041033772,11.0085105585594,1.011002276301587,1.2159923796922856,2.5053874301898995,8.752516927178291,13.641326563357174,12.50809837620255,16.265552172893052,19.263985152463935,10.03061867486709,0
64.25037395903922,58.88385067980991,60.68258969629298,58.03341957623516,41.061547325746304,19.13597521529376,9.358875610378472,6.442401746459657,1.5525595912817234,1.2919098493489782,1.5019377306908641,0,1.2420397884421723,6.339698751872013,5.668565279925624,0,0,0,11.3157125371408,28.598116149668062,29.620017161837254,20.865570280629036,15.54341171326622,8.284548191761173,0
64.6824626348226,61.78062111963954,58.881287753679736,52.10541663609855,40.95226207578001,28.02106490620532,22.934566517259313,15.989068447096386,3.9919546240130157,0,0,0,0,0,0,0,0,0,9.458908402672648,26.76045962399315,28.196724714665617,13.846759328735324,4.654824674328815,2.5394296669916234,0
65.01738648410671,63.6135432331567,62.86231404697863,55.59011487602149,39.79622617877588,23.78260695428776,16.2931760466263,9.306582120127983,0,0,0,0,0,0.2816616054666041,0.3908797395507827,0,0.6128257675309516,1.4755445617686282,5.020074936953872,11.814931972954078,9.312091689870066,1.357965405139554,0,0,0
74.92745300749165,70.62166979205213,58.317407617578425,40.82926835398007,35.81189861914858,22.63456666697421,15.737959220289493,11.31425559515901,2.6748492248812363,0,0,0,0,0.5477858481192958,1.751107615425639,3.149988487326401,5.490617389626349,7.3056774760598975,5.895761757578928,2.1734007538533118,0,0,0,0,0
63.72671158503064,55.13188533107521,40.335728626445665,23.149066376704617,41.035715977586904,53.862588600628044,51.89450925015215,42.004315148847155,17.18078663247407,1.7673823018145514,0,0,0,0,1.8157986918371105,5.852187418945162,7.977816253253392,8.245782570463518,4.9365483832522585,0,0,0,0,0,0
29.65747017141186,24.247771275166258,22.676106676889567,30.820697406879045,60.6240888125905,82.13026060661434,82.98042591647322,75.2545288989698,47.20431654557386,15.007242432408304,2.457426002863085,1.3471060266901147,0,0,0,0,0,0,0,0,0,0,0,0,0
7.029830449832858,2.3656121643030854,13.574842091640793,42.06382198514643,68.03688724628948,92.58235529037185,100,96.35429330522598,79.91479649270305,48.85736759140736,25.315242710425288,22.037810960371118,15.439177894446617,10.22982202526874,0,0,0,0,0,0,0,0,0,0,0
1.4614488636629996,0,8.008094563815376,32.43307881804855,62.46596249509375,90.84823734256398,98.47061072939239,100.00000000000001,96.31988990359847,83.99629012877564,74.31272717261513,69.01832226332402,57.46447223261213,43.71460841934554,18.08435941711265,15.396369362109825,3.247177492989793,0,0,0,0,0,0,0,0
6.9445515548936765,3.1244603231029084,5.92677422505616,18.53326964433908,42.73613506066002,68.43004846262905,85.03851696151985,96.02972355843032,96.94615143016335,98.96201312119763,96.06620518523275,87.60218706510915,80.99060573982321,74.8449066271092,63.969649900658105,51.23816304861592,10.19203958099248,0,0,0,0,0,0,0,0
8.025583235195386,18.927584892202034,18.374831518012016,18.95844960645338,30.42891287549547,46.0543339757474,55.70442366447025,75.26527073932215,77.74030678541415,83.88845289959626,82.24614580565996,78.63853969302477,78.65594223950009,76.6858819085856,69.68490200742858,46.9103203679763,8.662027936114944,0,0,0,0,0,0,0,0
28.63871500615806,43.436109369374314,45.99679451771678,55.406126990567586,65.47696212569342,62.64431839169879,48.460461725481764,41.200566730185805,39.973058957280635,35.538939644729965,30.430768778576812,29.843157600069333,33.87168270431923,33.60391093302326,27.999637830131114,10.67239340095241,1.8599835047311386,0.9244211939044822,3.29126514720583,3.8101190223357073,3.557704527932184,0,0,0,0
62.45414352913869,83.46036375395227,85.58691339813383,92.0495245195927,94.22267131966686,85.91397960663981,57.84513817107511,29.2781160564685,23.295275275834644,4.749628772589487,0,0,0,0,0,0,0,2.5360831175002825,9.36410858655003,11.168381096503376,11.705278169022295,0,0,0,0
80.08639595208084,87.10351976594237,87.8041573706304,90.43479707103852,90.64093444990918,92.70131575599282,73.91823241709213,53.10018736470126,44.45892112864617,14.898516971292995,2.568688583492594,0,0,0,0,0,0,1.6423156972042925,6.374787755898154,9.735054257538092,16.749462872242226,5.834172367913456,0,0,0
