V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
1.088480520008493,2.785202446296264,1.781639429986994,0,0,2.366810645989254,7.179676985925315,11.680349685202032,14.541815286255666,10.446599952476305,5.8887808575276255,7.80626534993227,5.022346144811501,1.0398960808875486,0.318283900002282,0.17393101052308943,0.8677170490920049,18.342599835127498,43.77359134088824,39.29305638065178,28.315351203202273,22.750816692958455,17.01096926065794,8.675803202658678,19.338150716982312,23.604128988824538
2.592484977331075,7.8389656515407315,6.75666283147995,2.5081133783002105,1.2629516833304324,7.002523838054965,13.967094290679665,11.314418480767987,9.917898147720035,5.943224408740809,3.806054085674894,7.836165519497922,8.982324469271415,6.737543901667813,2.4928096137219558,2.8670363320549237,15.293420798177628,28.219946391336933,29.97296071312825,30.530188070685227,24.84396085595648,14.793613634103032,17.557733194811977,24.08147209397955,22.74012406765892,14.210846455085724
3.132681669028404,7.765925906354648,13.160144634310717,13.401481678273605,9.953965808892168,11.1964395822232,16.307835001094844,17.18704138324482,17.557011434893084,8.830311463758965,0,2.9099502337796372,2.935024120026964,0,0.7515621274321109,11.293735210905938,22.207055765438476,25.709995271423907,28.195614048392418,24.624218490727465,22.057857802637624,17.39612826675268,12.963049770662757,14.347104409640872,12.141306102275406,9.45672654167856
5.182850210916023,5.871350566372108,13.496065395335497,16.881597112844105,15.578934506889157,20.201432175727597,28.184290972700985,22.584076547515014,15.854058603974604,8.735857562131613,2.5815660502566713,6.282330571868939,5.111847999684683,1.4750242683879775,4.007539328220951,22.605106199964663,42.79994026432176,46.90618387171389,45.98356908358732,41.45804389930132,31.739397525194136,15.868336932582613,15.340083849037201,22.831013807220607,19.459826632392275,16.191350864277734
4.825504101561588,4.55074644392106,4.035846169372263,1.5845324599042654,0.5488093028783929,4.524809840871873,19.27102900492522,22.71648497675573,23.189600966012065,20.66861441013436,15.473978016132062,24.00230721448252,20.612724091290016,13.243090401813575,11.603957962149593,21.908203418425245,40.54200247462426,45.1938084914484,43.78858028951568,33.147384560752236,22.493949337509164,14.270372819456554,16.341162927315864,21.326757962432982,24.432409950912774,17.151912639846326
3.1577692628652896,8.564781656655947,12.750257437362565,7.26883272373397,4.0135602804464465,2.2791774435914096,2.307101269415238,2.766582096503331,18.68596246695975,28.763191102109612,24.61597463866273,20.365348465638633,19.578282569676638,21.27128249686953,17.772064384466198,17.203941021123313,22.590060290702834,13.174790618721927,5.98252738600831,5.914101510233098,11.66949574818866,14.341482409433793,15.942663249392561,17.446267849271965,26.67145057365002,31.9294981980606
9.32110198499489,20.743113315478737,28.055723750391973,19.286158313575214,10.536880153579459,5.181905282294656,6.04894691093768,7.022938565681676,20.196490025244202,27.549513162984343,27.820244778891237,22.044832543326216,19.068745713845505,13.436185627666145,13.019641059193246,5.028403026702237,0.2303851974817464,0.09272686128135608,3.4825433886376294e-4,0.12084228176395989,8.138459460171688,14.013802376496347,15.090182434750087,22.260322392747774,30.498678801511108,39.41300609327697
22.833950513910356,21.42811037584506,21.538517048716706,25.670301144774953,14.582918813249503,5.1540607635408815,10.479427546188923,13.250207483546376,21.653681134262925,23.36587682719474,30.040770149977952,33.15077628392459,32.946823448038444,27.708502278190632,19.513685493426106,9.851306017693481,5.070404054541218,4.143708378402299,1.1601413984573918,0,11.855628666091752,7.6074865445109925,4.127816227743808,20.948162877385954,30.871869631153455,40.48209876744914
32.266583203865224,26.893992020648497,24.803314435031506,37.62737839064187,35.619482481441985,19.50398243864477,12.577184759526995,12.019617167980417,26.835623604157778,30.55418705731204,24.364215966957186,33.041237291861236,36.7457182010948,32.73902269169685,21.5601629349709,9.447866312957073,9.523321150115224,10.803341683912164,2.71428517271752,0,0.6488842988090321,10.200598927870393,12.937042594391059,27.42892638504892,35.91588413910204,34.12907899363404
27.0064891569469,29.288845187338598,32.587745882175305,31.09529655158135,37.99144136641352,24.130559653616864,9.67743282520286,6.979553728227753,13.246569914035291,12.643778207770678,13.350662692473344,18.90245901339911,20.44060794048174,29.293804692798414,24.532592967799943,16.31874096587866,3.880541033904871,0.4415683977770053,0.017292140442194258,0,12.0200253709562,11.232367223736542,10.397120359866767,8.85292256551839,28.543147304203927,27.660244970720672
