V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0,14.246284306911175,12.996541773428715,15.947049533167998,18.597085814274127,18.92158445970811,15.66243719942007,3.514114265207333,0,0,0,0,0,0,0,0,0,0,0,0,36.73128097440087,56.41698423825316
0,0,0,0,11.670374732367485,11.251910423301913,14.677191611165238,17.61008112718562,18.07934214873844,5.233800668763312,0.3491378725847627,0,0,4.759719455614912,1.3949649363022516,0,0,0,0,0,0,0,0,33.47553316364819,50.69329085216293
0,0,0,0,0.5737986910586704,9.473361647783493,15.829788878728193,6.884809226456882,4.204033961224401,0.9384688518212807,0,0,9.053514471023709,10.720957327290755,4.996964697199473,3.458620106021831,0.7350775695443117,0,0,0,0,0,0,32.47061422384247,37.04483494089298
15.699845760675021,3.231945329329009,0,0,0,0.5500025976875169,1.0467655440161627,1.167322231383156,1.1623917726715634,0.24071584032825138,0,0,10.359103962321653,11.405504212758128,11.67367124973407,11.77353520145568,2.3588932998899477,0,0,0,0,13.71848529048801,16.97286450917056,28.49552506907522,38.249973075318415
18.940946281562205,3.684931504933943,0,0,0,0,0,0.06000109409058184,0.08212301551522662,0.0172288666378879,0,0,1.195230468732912,19.88753376634199,15.095540599536132,13.000000000000002,2.4524578968827093,0,0,0,0,11.11292054523612,13.734294379306615,22.271848101456506,23.8825756440913
22.917561283392367,4.1670168959068254,0,0,0,0,0,0,0,0,0,0,0,14.175135822502513,13.759664385829216,13,2.284455775827902,0,0,0,0,1.8412489106885745,2.3235668148873456,27.369058138972783,25.24965726676151
0.4953040577598803,11.40230765891425,2.27713278847532,0,0,0,0,0,0,13.636005940649968,2.680692468988503,0,0,13.37428134985812,15.67090432074098,4.056402931364393,0.3110427713647255,0,0,0,4.823312309108515,14.569240862215665,14.755957497693434,18.970259092741554,19.55727625146439
0,7.717723276972827,1.4353866842906637,0,0,0,6.296548224962381,7.383439518532983,17.39121157806019,4.329472705197892,0.2762851477883074,17.386010920883912,13.577616378939746,13.204533241447962,13.396288841451426,16.631909461386094,2.5542538220172495,0,0,8.463654771341163,2.5289116409086274,18.625952872907227,21.275578720956254,19.479680279614854,20.188475208089546
10.742753567395823,1.7739357165472798,13.221208325569515,2.1809156759008896,0,1.6088962648239389,7.130578659934672,8,2.6742455593910535,4.172095374699066,0.6277245488893504,12.131082696123206,15.54438105871898,12.626567915921003,12.133025763944632,12.991814077612686,1.806502750629758,0,0,1.7902687374904085,10.215280145849691,14.949459986432657,5.830995638337523,17.92671525782902,35.20279674183043
4.170182878337143,0.5543027009949153,12.239151469852546,14.260297523291168,1.8385051426767136,0.110195927945343,0.5138366369481385,0.6314026357978815,0.08873692670370084,0.41277993407435665,2.4159630089352344,7.030762414396581,14.955897875973541,14.794700119995829,14.598133736946181,3.3048551596484645,0.2228855718940108,0,0,0,2.230127146366731,2.6516295536592054,0.3348219854909453,3.6107364610481225,22.23645212431765
21.54571935294838,7.65080697356895,16.411238390001774,23.725826454117037,17.856704161160607,9.403416481092293,0.9689507193491308,0,0,0,0.27478921247959603,0.7282121726364146,22.879403473863313,16.193606339971236,15,10.051039541644416,1.0379627558831952,0,0,0,0,0,0,9.207554879215959,22.458795321953932
12.261639611935667,11.85379397725533,9.625440610896646,24.221548163224593,27.272062241087607,3.362459144451991,0.0677782773827408,0,0,11.362953405227866,8.514381971796922,0.8046095776758472,2.916563006336338,2.071948972911159,2.0372288405461716,3.1811318607324175,3.3906903520125997,0.3283594195505898,0,0,0,0,9.419490725765298,14.898345064784992,32.623100769266834
11.02709028218954,9.284217463029613,9.880604474122869,20.212319997679682,16.263525557937918,1.4425494956741154,0,0,0,15.222860531635826,17.020229456014064,16.05348035715469,1.3816062550641128,0,0,0.2644731872323041,0.5841777880474578,0.05438279799929577,0,0,0,0,2.3882466306690153,14.914713723593428,39.618391587017285
21.691815456235688,5.57894187694189,11.298820781690223,17.658213526227264,14.383384753658879,19.16114535221162,1.50868593291104,0,0,16.540304146231787,19.6446414645241,6.6593921541885726,0.42484752718612656,0,0,0,0,0,0,0,0,0,0,7.535429060072071,42.08811579197697
25.487086617018164,18.949773151327527,8.858988843441525,16.464145614757683,18.591338927963097,18.23362268928532,1.182239766420996,0,0,7.580221193037838,6.7050477867280165,0.8490298886949958,4.146013625750409,2.7139454130732346,2.584181067515279,0.15346297087811606,0,0,0,0,0,0,0,1.1898751878347946,36.68317527086003
25.559668293055445,27.5699827558287,28.02116048663518,23.856132950719832,19.24325925964031,10.995480669910943,0.5526427933697987,0,4.307128224597583,0.8926014588707352,0.5509327505431233,0.028545613293869645,5.590061729110914,18.015978903291437,18.488333825698074,4.112539842319652,0.15697153959385268,0,0,0,0,0,0,0,7.758808875956579
15.80026622025014,19.222301262948324,26.773501820316,24.12747772073562,2.100085143426007,6.081671387819275,5.564909521842486,14.2792468462622,4.4903307166306,0.15399833817474395,0,0,0.7213877247055464,17.77724759896897,18.42140364656369,13.541126475332026,0.44530881745327233,0,0,0,0,0,0,0,0
14.583994410382351,19.81559160277085,14.76879260479335,22.8194126888267,19.772934231812915,9.07837302523418,8.764428859801175,9.58211060304087,6.791875629471762,14.177725029420648,22.05938427817985,13.441311191038901,0.3009976605497308,2.3494373988500135,2.545180709762132,3.9142988364121316,14.115716002584806,15.011178011037467,0.2891579200808866,0,0,0,0,0,0
0.4812898507851671,0.8052340158984691,4.425484844699432,19.925950044654826,12.687899903095492,15.457770298997627,15.443830948393371,6.381327169020904,0.7360147288582533,14.932069615363375,22.251015181722973,11.59092169377273,0.11591091489428906,0,5.100375163829419,13.824060246462945,17.810768681973933,22.139112633284523,20.660242506239353,0.11998618066494796,0,0,0,0,0
