V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.24122849365856744,0.5835988030328472,3.7781961847628573,5.707292663071646,6.950608652547645,6.649542874604697,6.148343992280381,3.571132568523869,1.3450939175458199,0.8530574759718328,2.172496460273921,5.655526455534525,26.917667401805865,51.168803544641214,60.67165044597482,60.63307347659675,59.225513404839276,59.577901913070065,27.32967219184468
0.6319337604235239,2.6965426289819416,3.968707242491628,6.631722843910806,7.314103273737077,17.1254900510463,17.79788996275751,11.125609049229935,6.354348273162123,4.674916534731401,5.241017190370317,14.494897846967534,35.57360713262704,51.69641769896373,54.50755614033,60.747599298732496,59.619343376711115,58.164995205116234,48.35374052502533
0.948145545208817,1.9365643874998346,4.667373371734863,6.716554673453644,7.047611285687203,7.668882422265034,7.249999380603125,8.48618084128953,8.737862279018866,7.873163294267544,12.519332921594861,17.79847770136114,31.714157001597002,32.50034974811797,37.692920498088256,45.33716304255971,46.73838990611777,30.286669076050977,15.655897509624019
5.97994584200779,6.116400292330335,3.1418236797679224,4.8369951547244225,5.568414764925488,2.1401415336822667,0.747476608928991,1.137854247272314,3.6765507757180846,5.199607719775729,7.372220441534169,6.64997584526135,10.505913602762075,11.597144079410295,12.217868277929156,9.353362787126196,10.306775538234701,4.858670670312679,2.469926804900708
7.705648858886815,6.612446872910419,4.6534965602412175,4.916015923107086,4.460414032761852,1.2718407133808451,2.959225570805394,4.282604576995915,5.2856118667321494,5.222111935222721,8.195513845078233,6.317062796438526,7.741551270708045,8.390162852171091,7.506939157540897,5.518030611424488,5.088080478779847,2.2062037854460184,0.41861196909365306
1.2894833453870163,1.6359298742235797,5.114815026307742,7.273798041105773,5.100093520758367,1.2399518798477493,4.041689597547805,5.859105787814369,8.935944458764899,9.040813015403076,8.32805679231076,6.0047865420814945,7.765777170582344,7.0913763136201755,3.0974755750397502,1.5230681510708017,3.9042542140785668,5.94289484523351,1.961592101054571
0,0.6856567409167124,6.852935780918552,21.28373925469628,15.221564649505519,3.130260145672581,1.1733105716545809,5.834635483338625,9.38239966184757,25.47119044373281,21.066003825564394,7.795789139903023,5.663456935522699,6.71721619168921,4.054116590426324,2.7785273104108863,3.0809575024755986,4.585352797219647,2.236988672356573
2.2921993767351805,1.1794027548494432,2.825538823500519,21.76024997201655,18.19433084151074,4.617140346104777,0.955904792587382,1.6492001357234833,6.2585313393328095,11.739496114654127,13.425490860110532,13.0038337970981,8.754613628589176,5.752225447154983,6.7423658403202404,8.070048435163743,5.305038411572524,4.037510069850307,1.3558578609517395
2.141763329070766,2.1622371586127094,4.312673980116001,15.202862640587814,17.48331924733027,5.950407916408116,0.4132360997224934,3.0794547499531184,9.832667050902572,12.540421589694073,15.86612189064502,29.470225600957217,23.832484792752712,29.262487456145365,36.4453806138351,34.54117391748347,27.387907685180895,14.285604590808322,7.318412141171434
6.231369758088071,6.293696941051642,5.509426897990016,22.49794053656003,31.372852502274554,13.855073806800865,4.6540567178955214,5.376575732625724,5.9703402485018575,9.54693927471304,10.456570336262441,18.807447046829314,36.555473828734655,39.65924350766815,36.40010988382191,21.894477531207787,13.460980421770525,16.94628313045073,33.65732916669282
11.228584354267678,22.414276589945565,30.47518074399253,34.850346524212455,37.119117913049116,18.636573571682597,8.801929905828796,13.266878522403534,12.011972267083518,11.945495113466889,12.012248194975655,13.176811920943384,12.157581549956753,11.80985624342931,9.990141097988554,4.390319375898324,3.85945760886317,27.234470059586098,55.62050203658141
