V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
8.308818081930431,21.906087232174713,31.235392532590588,4.877065716867444,0,5.424459573586889,36.479196343190864,30.78960534009665,34.43261816588802,40.96049546430498,38.60233663078244,38.05473622731235,38.1868194577392,42.233826521709,44.99512458733345,42.40175061116928,46.440924091623984,47.13456291714104,54.24100412602613,49.112315513909344,46.30296387682606,44.3984025330518,28.70886062920809,29.276170353638562,29.879197420184227
0,6.641682257230667,9.944626899322625,1.206910957322321,0,0.5450282386210094,33.77361368499935,44.112257072576796,49.333707651765465,41.17029554664593,40.860036660036066,40.912607549661956,42.57692761192637,40.560531121959364,38.08954733693133,43.10035818036925,46.72794649040276,47.145998139889144,43.32771568082243,41.67633647372473,50.39005382456561,50.55276838969759,34.846635904405105,29.90845149391013,29.56390905606862
0,0,0,0,0,6.579361752770243,36.84601969140133,43.02590385235931,46.479834782763106,41.235447365639835,40.99904552275828,38.33703853864282,40.85221913197277,33.2840430417198,8.298112285383318,6.582108117206069,17.31050497397982,18.875966898448922,46.62402453926985,46.71619341775881,48.07431866320397,56.63968403478822,35.09893992256269,32.034348691281565,25.324327085420155
0.04425587119215278,0.46455837369398945,2.0639043650716027,1.8545263572393322,0.6707836148321682,8.256245070494908,32.03406540424898,48.85320475326875,39.76728027770498,7.700489857575071,6.460222267898407,20.817484574613744,41.81543742351885,46.64725728516116,18.185007246185673,1.0613405594117238,7.509921798613469,8.046603685131926,47.164497559079194,45.767362378166425,43.926779295983394,47.95294958188509,30.978661936272296,30.064265455153212,24.062691264629876
0.06353172316571376,3.1111825182693753,19.263533843603927,18.899760489942288,8.315844409889408,5.778184867282752,36.277580301768836,42.63646953758843,47.293404126213126,10.656796055726193,9.940351955774515,38.805965956675934,37.35416688866817,47.801300210191265,51.495366978628624,27.09694442677768,30.35493932011695,29.915632823449855,29.915788681241857,39.942762146632106,42.943692294289924,50.243307674093394,30.918335123940032,30.464359311978907,26.92795506896346
0.06692423064204846,4.538108560223394,44.62554946998811,44.674564703346306,27.57925633669393,14.392205048231268,33.54936201161916,36.13288121023256,21.26805828334989,5.982966016033284,6.627491736143095,44.063978068796985,57.54113260817269,41.55945193951678,44.177897367441695,46.837982894077875,47.14540165197614,57.79815483618429,63.088207890995186,50.98992890410705,40.74384001580798,49.44140591800809,28.75051476659991,28.816181701825712,29.49339008082859
0.18739497042346848,4.875772849443143,28.620943103059886,28.959221381228357,31.38826465122345,15.58428374817467,25.307031910428755,20.386906367560922,0.28836334065960917,0.015423846547767451,1.7354463224353747,35.22732639983274,52.35333725130368,51.377267232524375,55.59312512604109,54.30475859800261,54.627109137675625,63.63815296035622,62.457418194523804,55.85902737786949,43.313522659246715,29.50531148819427,7.053924070341294,8.939445177878357,38.62673012030098
2.527895916209462,9.587878668630811,17.821791801904922,17.17617387225439,7.440943304408752,16.699865498702906,17.448211753905095,7.822181099667603,14.244839355497165,14.555974987813748,20.86793922653516,24.839786985421263,32.092045508075906,51.81111469212607,49.48332950420678,46.17632390958106,46.46817380522693,48.93094800316997,60.31431580086154,61.33106969336981,54.26342055135306,42.395598566308614,38.808643263457455,38.88317001030821,52.80927588410838
14.330156329980387,20.603705768417647,8.391408007864191,5.447096701132881,5.30624908584065,21.644080299823806,23.161914942657727,14.7181777787779,26.94878878462952,27.991269884127266,35.456171750106655,32.19917625740319,20.692390130639822,16.949448002421157,32.165513950602815,41.477564086370535,42.99692972302723,55.08499737008676,62.433808292420125,68.24400264459811,64.20605009710707,57.271642615770816,54.44124672982712,27.771850120412687,40.225636025019114
26.381735571816048,38.08690513860213,35.81840903846979,19.6467616245788,6.689116465152297,6.020989880995447,29.416983628033027,18.15786325634114,23.846927928624574,24.6022320478504,31.325156283175133,47.96932754006548,40.61905592562673,44.7101802480565,39.65545791524183,23.42298917806293,23.744461702862957,27.608801427404813,50.84765311615585,62.819727539637924,63.43238678542712,65.33554605647835,58.225636463069634,15.142108490010823,12.552172073801906
24.840430298354903,34.65456166937864,36.1868362668796,40.31980748506185,23.402018140303053,21.87846433439001,23.200932158392224,21.483468696618477,14.0541768103608,16.5621674832986,30.719550219849793,43.75486930361796,48.26301549571429,58.86939957975556,53.43907795759124,47.551834737065384,26.90752899916215,9.642665262459296,44.024119859752815,56.993223831459346,55.12334691699248,63.19766654973288,55.26873148660878,15.150239295983988,5.635349248279184
20.385250831373874,45.04052977795323,46.241278745823536,49.014319020053364,35.75713339482156,17.933536121330302,27.922788196172416,25.17234174241472,18.20028365542844,18.835055607344238,30.706913588819067,63.50729326663968,66.84417945644559,58.96245966728259,51.42079572656403,49.475510604710806,41.392853700747395,41.910643834119824,50.379250808460725,45.711583957174156,41.97585925106836,40.75604417325866,35.99472664674501,12.901476029215374,1.8589515428468502
