V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0,2.063157074792051,15.48880921467926,38.271117428395264,38.51488057187221,37.299303234669395,27.31122961352933,18.652225452819774,17.11748683919982,20.276240320407688,15.662397821472918,0,0.021515038990517273,0.20856373453817043,0,0,0.05715987859264504,0.8151290885751594,3.3530324902522897,4.946822083488395,0.8059199684622598,0
1.5859935292254674,1.093052891492161,0,0,8.306771175859236,36.25210234107312,48.26883218499774,47.71432041490023,40.98098584845621,22.361260775101343,7.694654905451812,0.011585847183844145,0.03299331678238855,0.03199433043603857,0.020589150021392534,0,0,0,0,0,6.517688033347168,19.509613462782575,2.2968163215082544,0,0
11.79592461769489,8.475758279445753,0.32516875646380805,0,6.126608316478826,26.733021716723414,38.910635444689184,37.1817570776074,28.625174328220844,14.115367933129255,0.3242225569226196,1.2026232136282684,1.6934854903542358,2.0272326842054875,2.3757826349054803,0,0,0,0,0,3.3235381862454023,14.259962688520542,14.06807025577917,0,0
28.985192862651044,22.1066457884485,4.594773082544933,0,0,3.205118337791968,10.781936724813654,7.6395524401411965,0,0.5328440842394118,7.606821619182698,22.22855335651896,23.240407996298984,25.908291290590295,29.162423275406066,15.344753357933602,0,0,0,0,0.21172082653917002,7.927077579375174,17.331847507878358,0,0
48.343586804317816,41.737752481596544,18.880171475482825,0,0.31961567148946957,2.0499487319860634,4.001276328914173,3.665718832253109,3.5749584252376905,11.119228977981734,30.93750750299678,36.058259973321384,31.257221009092696,38.11800401261023,52.94670183314159,50.196152612043356,46.34137121862625,44.22294688404838,30.63801654579553,20.63079095230613,0,0.6195628110914471,1.5327852930548411,0,0
48.97809361775171,43.199037128381306,22.032295425209313,1.9994802447331526,3.7714099129246366,19.546338110943907,39.40864765370598,41.81496006851819,47.815306454826185,46.46939565310126,32.028426297360944,27.533990461060796,39.99999999999999,42.96164785682255,41.45860516201005,27.872105484179265,32.369280226252684,35.60416872122949,30.088060446111307,19.908478304830414,0,0,0.3071247725179943,5.4401309696312925,14.162237469053743
44.13635763861941,37.838415749991164,25.162602997852936,17.45762569516542,15.051974012015647,25.17063849139575,34.23811521391178,44.310318481848356,57.55643327144779,45.2997693178378,29.566187501975897,29.597693756405796,40.19253532454154,36.25700121545275,25.043804409754067,21.310958747471275,23.589010613782055,17.609958002029938,11.753314523175158,1.1015129836908235,0,9.564896582027407,31.223177175663977,38.783225111907846,37.20818171526326
42.86763268376997,37.05339257992138,31.899833405876315,37.01831028632031,43.00068867873027,34.441612798892365,39.60425432051403,55.4688168685248,63.36173222807662,52.75665370417292,43.683449743782255,40.17074824458,47.456392667789885,52.48831090996692,32.456777212222946,13.657262814614917,5.376035508458469,0.5972420170565095,0.49466843881440564,0,4.588814299535271,23.630008743668462,42.0922770890701,41.15738207591672,34.20339944322736
31.456504840193674,29.29258270768006,33.947687666507164,41.590149363103905,54.611950249932455,63,66.60842611215165,70.80314002446195,65.2791629395207,38.31517932689773,10.910068209764312,17.377490738101272,30.280968748811407,50.825697159338944,31.670619112563415,0.17270157581705192,0.11848546122301659,0,0,0,11.893689905936222,35.2953694125994,32.67855085161921,16.009276767164238,10.817853877866709
20.186878465953885,14.830882657569969,30.954987382304243,40.84255311147402,53.34236405883911,60.071074819182144,64.05020941676395,69.08625932915228,57.21295208453144,24.27903481311856,1.1714435532675926,0.7284959537557326,4.281819750126769,16.215328733836284,15.037085032533012,0,0,0,9.616850745775558,20.5416419213403,21.68325600069682,25.11465364958748,13.475428154737589,1.416215325975808,0.9107878100565313
28.212059876488745,30.303453705249815,39.426600354203735,48.03633942616042,45.419110056012336,35.82505421969582,41.21102894337821,46.37759201634246,42.572193938169704,35.49837123827001,26.332918266623103,22.53793504274382,26.05623991018924,17.16294558922544,0.05761967036980527,0,7.324615062135976,16.327893682633317,21.288541217693545,22.638375993532115,9.953455138504015,3.6878123718303684,3.1183590534034717,0,0
46.11088325781023,51.547454924040736,54.632809847733235,54.29472058202049,47.58314332374035,42.085066614305354,39.72828124965818,35.33744298418561,32.062115154123234,31.32844294704355,34.80229821079665,37.82324504375614,27.779528161630658,8.50572147667589,0,0,0.22993609668569753,0.6970549391082153,5.991729108738719,6.979973959749146,0.6579499836573643,0.16311226646796823,0.21556247019659233,0,0
61.264807685402616,62.9186783086876,53.90849087207257,41.19798334414511,33.36158075833454,30.59364425843173,27.436383188570748,18.605513953612693,9.448088800448435,3.0682749667054288,0.12498191746505806,0,0,0,0,0,0,0,0.2889263412825507,0.37584350926892385,0,0,0,0,0
58.70495280210129,51.05684429203134,35.13095383840078,11.594153957090354,0,0,0,0,0,2.8928595643203483,2.8385086143143634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.948271637777836,16.988124872469697,7.30457000889552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.176062983044813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
