V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
0,0,3.6850346162318126,4.372813377591996,6.350674736026171,9.782611044904256,11.880280785064198,14.025638980094714,14.25688650476906,24.842162230069164,27.093548397699095,13.405265849938267,1.892943210358328,0.2950957706060069,0.04005204189917599,0,0,0,0,0,0.41080121614023446,0.05813574130812317,0,0,0,0
1.1525625456208395,0.23219136919114905,7.98628621719101,9.634752606437505,7.883984315818936,20.217827250854594,18.04065573396105,15.627477669037908,15.365995253088354,29.029579945681384,30.462300902533265,26.596801364344298,15.571318298943037,13.609538440775761,2.3660502178496485,4.35006872644944,3.8573770152728755,5.09070500222667,9.249585698509636,10.177191403402091,8.76561506873378,1.4935036088631282,4.764218317049045,1.0273901035537858,0,0
6.0960904926214186,14.509449094284669,25.317988665774426,27.67727691131772,33.68268034836064,35.090981913621576,32.37122615716382,27.816647747609967,27.015360105506492,31.075762517619353,31.695692042063115,30.176066319008253,26.09708401816009,6.86642773842218,0.4321173193224967,0.6106473841881211,6.20299160127247,9.924189919927827,14.572140003115253,15.616704365699801,10.318675419236556,4.823682629391162,0.9512516001603026,0.03192719441524866,0,0
21.403707827435166,30.07428450583393,35.86960355982138,36.892990616818885,46.181926786355724,32.05084697866621,38.935545473493214,36.85868054823916,35.494705797643746,36.525181011244285,36.22313841019517,34.542770252216435,18.095148452355907,6.898669549738145,5.1557767098250125,1.1410912168279324,8.323042885635928,15.832512401964683,12.752800424190063,11.392586443891307,10.242099922143717,6.7894692035345425,1.3119863440642392,0,0,0
29.905991862725024,34.6162865428951,42.957616744413144,45.21396495418781,42.171485431598356,31.445444979016536,42.65860236659472,41.15556223199659,38.75237468667692,38.74674528386165,39.276543881824374,26.707709736547848,16.924973799003805,19.77220667514124,21.433925024115396,24.3647181379702,19.87904248495448,21.427555234363904,6.933872973281934,1.8037526733518927,0.9230662621668951,2.527802918233275,0.7665352993287439,4.3889943322157965,5.892153989233496,14.20972532677901
34.04493583573957,30.62383091864057,39.41143227573116,42.963181361244324,41.43173651916452,48.281751832464515,47.706662987959334,45.663317253511245,46.462084595829026,46.93618782109955,40.658731011447045,24.818126293598834,19.50105675456205,25.88618548057378,28.2779231163176,31.37905008234582,33.58418116468569,22.034466762610712,4.744708500160416,0.08223306248068689,0.018642288245386655,0.12587580449186705,8.423269288087585,13.876513730345902,14.821491506878447,17.16717473424144
33.01015147944879,34.1810871194699,36.431068268576894,38.44340254375789,39.003883795178645,37.7267909982801,34.21597412081083,38.07494398572669,43.650418644460785,45.041172793201454,40.563665092402005,32.37285897500862,31.722472707908373,34.238851027452085,34.976104055145015,39.76322286219709,34.54094566998659,17.398163927366138,11.054942871535676,10.99091190907916,3.235683582693169,5.336465176497194,12.751041329377486,21.80691215628385,24.78305964555143,24.22731260645174
39.9327348877312,38.677145744107634,34.49424277243328,36.30340084147112,38.00000000000001,36.55761516408395,22.26246643580234,22.765566216160156,36.184907867021124,40.84035086451805,40.66195212568148,38.605824437130124,38.14786135595439,34.9918708584857,33.444378415382616,29.89240133185391,24.058643737213664,13.242182411034253,3.686247951712463,1.0313772310503353,0.2766271590928902,12.56872825438981,20.002698667725983,27.62963062573809,30.858678337555116,30.92615634264456
43.13652978615713,39.1940483094555,36.31576025653014,27.50226625300904,23.473673674604353,22.234628640918455,16.628614565726924,18.436705850854903,29.39096690621323,33.6955255228044,38.54863188990324,33.68803839664416,33.77980790586026,34.99953238229575,34.70003751132315,29.488635018579313,20.637210593330042,15.371921850395225,4.834577178020982,0,6.744105713536035,16.066331110421775,25.98052051656804,29.909510358179826,30.025413001922864,26.103323148988036
33.022719660697916,31.89945402361988,34.693187775868026,25.327189991740255,19.44893129885277,22.00017022459432,30.61241568392186,40.00905192602151,46.47312828967484,48.510336891908636,52.00379608666853,50.29687615248056,51.50391632679463,48.542479900319684,42.206084588636166,37.233744160541875,32.67187045368712,24.20270823638688,10.196534432247702,4.551687954222797,9.880664179752522,27.54949800237378,31.58460996937986,34.553430929446705,33.44173022236712,30.92880626432711
19.0613998563721,28.487545252228045,31.626475908048285,26.785616348616852,24.335690994610633,25.864765731387322,31.92016066395297,40.543920898405204,48.585978113701856,51.43129217811939,53.4012847040288,53.59430117980826,51.91207077535347,49.19904136911374,47.33269596506225,45.59670132507847,40.74640849459129,29.241220822909344,22.106785512406717,21.352652827795364,22.534718761410442,27.126544047902755,28.584494613180016,34.75222528088254,30.498888037955595,25.09976591256625
