V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
4.540407315856635,6.020750112599419,3.2830969788235054,1.5265998417121842,0.8345433585930792,0.16968047993755037,0.6213917773335914,0.6788316680200749,1.412579894674966,1.1830522112536965,0.2596801697679666,3.8165182109548104,3.894331618999037,0.8939819439376182,0,0.37918045518655985,2.3572239486827806,4.218019847255612,4.776822167307397,1.2247887178412387
5.374754110785298,4.299438114003076,4.202461690905566,1.1116318414074997,0,0,0.11452929965740176,0.6635826244811719,0.44413409098232304,17.79823607000503,10.783676600804561,2.197832888511898,0.6123892778845117,0.13813494287498734,0,0,0.2698441671938807,1.1820845939395903,3.9965295734450224,1.2657144030160037
6.266037702547993,4.674759053947858,8.375572325871689,4.538008458883536,0.679413198465353,11.094137964024297,4.0949123091313595,0.10966959282985704,0.03920745701055367,2.934685636577971,1.7594444314257842,0.25386478386312367,0,0,0,0,0,3.9937518452617353,1.843534792057559,0.14263619132962538
3.134124018136989,5.117153675797837,3.472976323875935,1.0644591736775142,3.190936346021319,3.1706307047524627,10.628374471661363,3.7073101817050396,1.2478096992615482,0.46549309410160533,0,0,2.5420937944569304,4.769859589893607,2.6945957700844554,0.47163450858778844,0,0.4969879304800271,0.17519480542319507,0
1.011458065846683,1.6877117809776543,0.6188701684432619,0.04387281787996864,3.0053698217077645,1.1466392999698765,10.971361970297584,5.408421998468742,8.772638378963267,3.150077282405125,0,8.208405112064765,4.100497442875382,5.376525977036691,6.527641980074003,1.741250456793718,0,0,0,0
0.11909741255881846,0.1625024763277253,1.8582092140779103,1.92551213126064,2.7440978549115345,4.558897307231729,18.401551922613795,6.778430372746551,3.8648177103777703,3.323067095866902,0.7224202692211382,1.207409837309549,0.5397745507468499,2.5577338695452094,1.556024487306004,0.2208912233698948,0,0,0,0
1.7932960535534608,3.7213979519172526,5.156673354951545,1.7937098033075485,0.40673598571930525,3.8130301311450916,15.696631625089708,5.60031575660167,1.6318046239242159,1.5467961688993448,0.9796730769907436,0.8741350903763985,3.4049300229569823,4.662172277627941,1.3308770543650124,0,0,3.23137116853441,5.1401034585111045,1.4973000287581666
7.522554465865699,6.1251825550928345,5.71185493104638,1.7261041307678457,0,0.5126584393915149,2.104127233184471,0.7437527205635108,2.048423759363497,0.9107439352298695,3.2510737924821655,2.623697500428718,0.9624727698909599,6.283112001243949,4.32486346587408,3.3104916816560093,1.0072834721802912,0.3690029959103474,0.5675411072001515,0.1611181956925197
22.87105089640093,11.892559039349512,2.1015579430041056,0.2585244187989487,0,0,0,0,2.7512209572150708,2.979424335685471,1.1986393049554123,0.34552226732165536,1.325935682230976,4.399669008968514,12.588727512734655,10.475845257137841,6.904839531319507,3.724960708873445,0.7706627906598509,0
5.464431237753739,1.9753144470376274,0.21956284041023286,0,0,0,0,0,0.3633102011543593,0.41135190329663374,0.7286529196642406,0.25670925045503123,0.16271778820512398,1.7211276481218742,10.846617209032372,9.900546716363504,4.1212044499118194,1.5678010615747007,0.34211783953725483,0
0.8682264671088455,0.2543818197640733,0,0,7.2520169151326055,3.0826508318001595,0,3.676051848754944,1.5524923244362538,0,1.9470450201002794,0.8158234910101209,0,0.15351808395883834,7.426329300641438,7.434663087472355,4.503109681024355,1.1796097258764993,0.026671232044360536,0.6465167372610766
2.319051460274935,13.052922622794158,21.569991156534318,13.608535658795532,11.84838709324858,8.71784216424542,13.654921263142713,11.62348247302442,7.761005920861157,2.1059233710710212,8.921472270665102,21.857955037508564,12.69135503833714,7.151184583560996,9.793442026856928,16.959196521584566,6.059707269906799,0.10917431593299312,1.9267339718544083,0.8686533322836953
2.9428283114796034,5.946691982328316,10.229340999658671,8.749148085823457,7.723563711078882,13.37616993504817,13.79196615994025,4.7691258217263615,1.0380492733002171,3.3620367732775915,12.963955755667765,24.037045099075947,27.516635230466818,17.06724915662105,9.561736120937992,5.804712172192879,1.4011457079905925,0,0.18164736229064657,0.7177737470653616
0.43560905639439756,3.5835482967127783,5.382517030665291,5.353474429609292,11.870122171054653,14.526684568803832,5.456960039447885,0.4474081336029174,0,4.083664819013566,5.581141756874441,9.869204366844922,16.350212978859236,24.62333582548546,11.396110238106408,7.20349719591671,3.8304288683222767,3.098699261964178,6.222376011433197,5.487193739674334
3.4295318643450905,4.512457974985423,10.345338526983943,8.034817616765805,5.649220795982111,8.345239500061892,5.4079679271447985,1.094498456138047,0.6102496853463735,0.7390372652961736,0.501673824781863,0.8571193007895705,2.1318184217785117,5.886480408612645,3.127793305056228,4.1095761376147975,1.763329285545169,8.54271883539123,4.202579135472695,3.0224453042749144
31.204394171765593,17.28786466473044,7.738626842862102,2.4811769385768447,0.5856807316524553,2.7161975244349432,3.307870074826599,5.221971384906436,14.812010102331373,8.949718641373524,1.398027734242975,0,0.06825742904740041,4.094974920950344,4.402533711256649,3.978437386283572,4.421513947600973,14.196353365720736,5.7317571871482125,0.20771582119264628
28.068113697383097,10.875306742678555,4.6655781959019444,1.039165372782948,0,2.6441164326129942,1.4743858420620275,9.723849612089406,7.274073392959233,2.862215597471297,0.7307908682505834,0,2.4736136115064835,2.1468314531153028,0.7018951726663113,2.2251410350045857,3.7691301556453185,9.900084020134075,6.460915801158742,1.1592708210237215
29.91470483955871,11.58214689793495,2.804489884921092,0.12076197020458945,0,0.31979438569164637,0.14727655944201493,2.3383537093856184,5.479740561914545,8.913936804238666,6.285649405472765,3.898472890153069,19.920987761159605,12.586735021984007,1.7702821521265895,0.17141077288747755,0.2957578924658554,5.141685436392107,9.498942131038506,7.138311294540716
36.676430973512744,16.7868187588459,2.8996104482761114,0,0,0,0,11.58592922677319,10.311255766274787,3.0230987663556967,2.5125021402626246,3.125512595678153,6.54874450531903,8.535137443373843,10.8855487289152,10.074006740401105,14.233377629120566,11.354679674139154,15.368796657900514,10.617386332834442
