V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.749622270815123,2.7751934399411455,2.6863217449718633,3.0261009241469075,3.82531132478018,3.662072834579066,3.386182174088484,3.3268141587750866,3.3358405464413945,0.9920545336070385,0,0,0,0,0,0,0,0,0
2.006749599909513,0.18833676820493414,2.4612197374582077,2.5657772880511307,3.5751116463048227,6.3615072068520755,3.138322683742318,3.1991289421240907,3.414522617436256,0.9474012018319089,0,0,0,0,0,0,0,0,0
0.34771357431787514,0,0.5061687185795446,0.46643498409982276,0.5936879850144622,1.1634899390775022,1.1047514145550457,0.7618831828717954,0.5315644298074855,0.14325348218935324,0,0,0,0,0,0,0,0.6088880485943152,0.26327933333357
0,0,0.5666832979712537,0.8238992821107612,2.543630621448508,1.0249758565706708,0.11447605468288896,0.049825072580286754,0,0,0,0,0,0,0,0,3.023420880318087,6.2794621017037064,4.006442107382075
0.5601143124466922,1.944941740628929,2.590454170339231,0.9486017745771055,0.5206504313897473,4.222013474438032,1.826827180668472,0,0,0,0.5869313120978307,3.80314111346199,4.5588766855772676,1.930352857465098,0.8657015195613816,0.26879124067767224,2.8521401275756104,2.5618608879623195,0.8160712781310532
1.2417686577707943,5.434427552924594,5.999145370516683,2.302282198095109,0.2630944520365132,0.78485565005854,0.3539402881244644,0,0,0,1.8567822641628273,3.2037042702144873,3.912290985903132,3.1701073616092303,2.1402159833764998,0.5857480271350749,0.3424377251132451,0.23430228923228447,0.036626137876656056
4.0848052571493625,6.309520693602602,6.938184398591158,2.8657933179187296,0.3196668542671704,0,1.72048413100746,0.8090499316094584,0,0,2.0459705696746475,3.586819137110169,7.493702509621298,6.744213465437422,1.955125516142855,0.07951992340762977,0,0,0
2.2048351107959916,2.193354931907809,4.824154658044959,10.571073462581177,8.083686598512205,5.319566467725786,8.81712777015508,5.729345934579834,1.0981863825573879,0,0.28670740156193497,4.017450026973455,8.041393797302863,12.320831323401178,4.444055702082008,0,0,0,0
0.2906580369688837,1.8992328651205677,6.028687151233959,18.794180249983267,34.12873197203372,36.12121570344122,32.00441743130575,13.86351324504634,1.8608039640772982,0,0,0.5456363753966073,4.5721758629839275,27.522638273916048,16.394985457437922,1.9952755255835843,0,0,0
0,0.8927826772692682,5.231266749481842,19.203503832841097,42.95149731015918,46.72336745639181,21.441831226358914,3.9208488530049,0.28258911091164157,0,0,0.5824532887771257,3.1447369187199206,14.829614617147374,15.959368324138898,6.3866287407573505,0.8702780312534724,0,0
0,0.6648524196506662,4.433074982981516,10.852342526718852,33.489732091216354,39.46431106727807,17.593913905886104,2.5726055422771177,0,1.1514911911932058,1.1552916836485385,0.9569016743650501,2.419613948619199,8.875352731072716,28.041117194391436,19.930928430716,3.936066404259664,0,0
0,0.10750047572158658,0.6850556785743676,5.359196821874113,24.199217678852186,38.24622846855223,17.482598203192264,2.3983450497605143,1.4339428002902697,1.9096361929476218,0.7596296648176168,1.2859331825909508,3.204595063659025,15.625515186700753,43.73501932146993,32.96758949964542,12.078155227058422,2.394996998077568,0
0.5497799066878288,0.8399894143136271,0.288667081000002,1.261845165446971,9.296051096001825,31.556822845965378,17.89660688765372,2.0897713252865713,0.22427988797583076,1.9815047315811638,2.7030090771677058,1.0571641722284522,3.884429999501354,14.817850893347536,27.281257453494376,40.48385289131207,20.644517057230757,3.8942596632529014,2.9934102216060667
0.10521276709460187,0.1574350417134627,0.6066841988117555,0.9480334929633001,4.657543870580554,26.313136927673618,26.731920190501967,7.992522339106253,0.2987119911688039,1.396380462257397,3.273077985373497,1.3326122097090307,1.0450692691964971,6.0425061015493835,10.743501970281445,16.28384959414847,26.302448584322562,14.706622712956092,6.04901788606179
0.8837847712359562,0,0.09842811568834392,0.7023244547297491,3.697704341941938,24.67671588927085,34.627226474904234,16.584878797972088,3.034871860431211,2.7476363028739827,3.9145768487969645,1.3892851485282767,0.07557151013627852,3.4512727485846124,6.594946849469569,5.903101055353393,7.48435034328431,11.108537436737452,21.263919779101204
0.4639193828102357,0,0,0.6470386624331802,4.700308573644204,22.242897127746666,40.85087648499887,24.34175832931226,6.128074568861684,1.2887632970719491,1.0519449207127174,0.47395634767483386,0.5757502017734063,3.5594416074031394,4.5569262313436605,1.7740755367485395,1.1098144421178497,5.440756034160838,17.309910999730917
5.498910915903268,1.5182382342256961,0,0.6433717043761689,4.307576529243217,23.727065608731532,45.624793901477084,27.559947766860052,5.173098766264506,0.12926204274249686,0.07594873406371025,0.04049835875628868,0.07139381524968863,0.9601130447316834,4.242816928721061,2.051940318204574,2.3991780009964536,2.9080366931109443,8.024389971987896
4.368231290209921,1.49615704823601,0,4.490487618404081,7.481223591554591,28.43435413206484,25.50017452064638,7.855298203294711,0.9300547648935871,0,0,0.5699885528425297,3.7544228247806952,7.7403449017366865,5.373591691259404,1.176760927720042,0.24090072834534193,3.7548589035513418,2.5736792396195405
7.096982278867378,4.879487077705876,3.435922939541328,6.8926042891787445,20.438175563738902,34.29831755975763,19.915146912485778,4.03851627523475,0.36279980991352273,0,0.5658649350518322,3.2339064790530676,5.485479528729157,5.686814155586292,2.1730264554015313,0.10262823625319076,0,0.33575683514305493,0.18156748911551965
