V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.9318502782592537,3.157194611872307,7.404299405046122,8.340905697318338,7.6224755430403155,9.385639694176053,6.814292923491406,2.3911184652256896,0.7529292090202834,0.4657855111344038,0.12708630145507943,0.5307418062624676,0.40217058033154107,0,0.04747693092169084,0.04340183086011354,3.3240110756013,6.5817748731441155,7.208663735939954
1.5118036204175926,1.2422292252762124,5.2169750836136854,4.1547668558239215,0.03339718062414143,1.5207871838805147,1.5106087044620415,3.7651527180578634,3.029441830461419,1.0272402218187564,2.3890156524714414,6.818184845222645,5.1855610177439795,0.34134310521303995,0.5268549399631927,0.5249981579526485,0.09603798453682813,2.7464876286888535,9.027213319769256
6.878696360240339,5.729526940429683,7.727414703357648,6.251694094569844,0.8324814729481511,0,3.047537442246454,3.4136694778123617,1.4079760869378446,6.44547935699861,11.164943504198494,12.143316161982325,10.167408802780168,3.6918836320355597,0.5250656178166139,1.4556807959991056,1.5800795704605484,4.199994741512121,7.981137579189385
6.539443400494993,1.4506372322377614,4.954178110723897,10.305217142632298,5.952416726777676,0.7556630459100058,0.8093226641994185,4.873994967683511,6.256062260142379,7.643517382905385,8.040710154562523,8.89930667731157,8.735776951098755,3.128579414538346,0.974356589698361,5.917732434418037,6.686867273145243,4.612961889604649,6.749657895047082
7.875104589545962,8.681554826351869,11.476721276234095,11.467735783096451,11.782942092448573,9.175273239100317,4.119209742265519,6.03537199965522,10.165022455511817,11.762945299701395,15.031665732099373,15.897716204409578,12.571974759623622,6.254511924822141,5.473661365405723,8.098253746873713,5.168724030042281,1.2284393144958088,0
6.8064161428247845,11.811488639565567,11.820458737109185,10.712662766107997,9.584085529504128,8.119294746983682,8.429649564625365,8.425253834764645,6.538603555999254,8.710887020345234,13.621862243219871,14.898089412151347,13.765153132952257,9.914452326511327,8.073351949407737,8.351245501133853,7.271996192802391,3.3629364862792404,0.7282514361607754
11.856793495534273,12.080541480571098,12.045917287399124,12.63036991312479,11.860757245173488,9.346697573236252,12.535192529483263,12.467813233935729,8.181281219245648,8.82291481264901,9.14702311030092,9.34989367682595,6.786598561332977,5.449979984434866,3.9417301329694254,3.3397938365818867,5.386284107137789,3.462958774942185,6.3479518465910525
4.289507153878492,7.912978533921175,12.466521240172359,13.494846937842464,11.402815801629492,9.374979962284309,9.853860553422216,10.395129932788404,10.96012097833037,11.192859410911154,11.101038174880006,7.815912570530223,2.916879020082094,0.5637693840580063,4.756737027303318,5.793900699376993,4.429340538994672,6.655446793329208,3.9992213694105208
8.60526441594961,7.21273361398585,11.271602233198852,12.992534710714422,12.61854702992885,13.14641340713775,12.739665852506928,14.08530110780625,15.253981086941069,13.295552553163862,12.261666507325497,12.426459120303718,11.961538404740054,5.526694784767869,5.0301604556972785,7.943593050269141,3.332225383465782,0.2866213083769395,1.2792896852106135
8.800565326841618,2.2989076125432772,7.709236647445548,13.174017447587786,14.265726113390864,13.979886750778387,11.64860790943394,14.394797485879554,18.140153993728006,16.222595507494532,14.415918696699674,15.93148443275194,15.798475090613014,7.857744080494099,0.6640635263783884,0.11765303238669365,2.3564174365829187,2.600136563857199,7.399149616156139
11.7927874604074,7.47123531884594,9.19143670055318,14.791714000727605,14.97329709470292,15.404957254206522,18.054333627501535,20.217169848930617,18.693590280149277,14.9695127465517,13.8516798847234,15.24951041004989,14.627350655034121,12.653861802191564,6.049196656385162,1.7902079816572742,1.9434801709112541,4.37603795868274,10.931354298752405
13.332475105609895,10.252268629291827,11.195708406946903,7.811014910301189,11.66176571845952,18.209804909592954,17.489406402232518,17.732681525828482,16.891475740147186,15.602572471935364,16.654976996065777,16.974942288699914,16.05282872434735,14.19651074904432,8.013516466035632,7.306458673502562,8.552554982637602,11.012705125535081,17.56031344023668
3.8742314106820883,3.6366061243641896,6.769598505986245,13.065486035973915,16.21223212804185,15.84304908245235,17.745236420197504,19.180386480498875,15.271438216004295,15.777111396112195,17.33916192985495,16.909460331862274,16.288739548463855,15.472828430222588,12.388015711568313,6.276789406750793,5.947684369009192,14.244920457743506,17.755980313873284
1.838269611459065,1.586156095931625,2.982769489434385,3.389935640431556,9.2425590110505,14.78444681951493,18.568850204575696,16.893426640503435,7.155257305178756,9.76267455281317,16.017642823929926,15.464622020359059,14.500290427802138,11.404788576133436,12.342892892548962,12.233420831407281,8.48868298473909,11.45040021846283,15.471513371219565
1.2155155025337119,6.373825786314727,10.998858357264666,7.902236078152897,9.110156374797622,13.162811884949127,17.759761894817192,18.073480095028703,13.983253786019496,12.589051660124465,11.11134856902243,10.09585926738461,9.833827092646064,9.811329093606304,12.684651353767316,13.094649426768246,5.599033186912242,4.471581206049728,11.426032464104846
2.6239815675473395,3.3087461513883563,10.711149321208303,16.986692601265347,16.621188535964436,14.202519969090297,17.384321238037952,19.877817027934604,14.290306361418555,6.985126734534727,2.626847994174886,1.7346862708289748,2.388172761008229,1.6803624862412958,0.19331128606381992,6.270450582314191,9.056286355089696,4.7113074099587156,7.061071670884571
4.682733739459958,9.763831462602289,8.087463261359424,11.760001105109911,20.927484471106872,13.344421218506866,12.25982576237159,18.291720210312597,16.55616531107761,15.17993569816473,14.808199778023546,14.440149831850105,9.287092988533821,3.7778437523101465,2.4237973248917957,3.0985030458775045,7.059308572836463,6.392179177220438,2.3479827168742684
10.3773217602228,9.062925817727667,3.586670337581908,2.1961285052513935,12.576168452174956,22.851292738660923,18.60026269489397,8.508874047734784,10.199443673822401,16.599965350027247,17.478062283239183,17.739324748292987,15.191664016874466,9.72496853398948,9.090860750183397,13.564527248979154,14.13636525628517,8.742468893992923,7.4658121320024184
10.715675115277731,8.852754748785594,5.119274774147749,6.180435777156593,13.519658652302892,21.79875616082959,12.689989963981084,3.763863453006033,11.025604098664493,18.153675416587788,20.650713844094565,19.280371625411178,16.701453947024966,14.911724673571088,12.997716512852907,13.785552549278464,15.195528142652616,10.760883673379446,9.330826609907522
