V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
41.99389046413886,19.669358690538385,3.87781351282816,1.9036836012468816,2.0426783942481235,1.0438697416852434,0.4108731413227615,2.456779171349941,1.6754359932586231,6.934362470519043,52.585318715649194,55.273992363089526,37.57426725750621,31.212045651240388,21.307509630702228,8.55059422756431,23.60404963439736,16.018218253491245,7.952750892870886
21.450631021502254,10.175779115462928,1.3999386684397304,0.10348683208898424,0.08656193987982,0.013099752904292545,0,0.9774994799730317,1.0231724453517503,3.7256478601000125,42.90018841538712,44.70970725188674,36.31778498103861,44.37353574668099,28.731700331950666,29.083587987787947,38.7611820672631,42.23148111123723,13.798376430314402
17.45435210901023,11.269320372337088,1.7229148709272522,0,0,0,0,3.178900529343265,3.7818199272898103,19.670691803465306,8.654147961231189,3.2559334768040924,8.584323472649494,15.765128289231452,11.785356729282634,14.290026875485976,34.66185774344264,46.37146523356635,35.91321391655851
16.574018686676833,2.9914947271456924,0.1575216367128723,0,0,0,0.7751756703621862,0.39361220132359465,15.910286768001754,12.99357826386881,2.0316673691851035,0.8200673867846129,11.663230648327941,29.14615202827065,11.802172223075575,19.525013700337723,29.042620968456035,40.45983799941341,41.789312222267434
8.167069582311857,1.2678057988028906,0,0,0,0,0.06109188515811643,1.567142833655163,26.42487047471892,5.643377321678184,0.8967075058229863,0.20007085516207762,7.020143592996877,24.314641791371074,28.638439113447586,37.546341800406225,28.204470429298382,29.83349499008459,14.211727756992078
4.575484428056407,1.644668975470395,0.1566345185120908,3.824081696293185,3.08378399139429,4.322277185624833,0.7767393711625431,3.2220936057746754,12.518381210163232,2.3331681542251803,0.04953846234658175,0.009186603598996711,0.3593011219792181,1.2153120838404057,14.206755408561701,30.65610240057208,40.05086994316629,43.12018294866277,19.313858311789435
5.649132136514145,6.5661403354907,5.699260299791025,1.2720208092323366,6.384993730303546,1.5995887880657298,3.9259702024789442,6.4445030821231475,7.279152840291332,1.2319663859444425,0,0,0,0,0.6067507458446327,8.503347354373364,15.887594111682413,11.359545212749968,21.536281714375875
4.244562621761277,12.734895976723793,8.239961430414935,3.506916144250791,0.9544490380080062,6.254675819647182,1.562941192596561,8.954111818524972,2.1885426366187644,0.0677501071812123,0,0,0,0,0.7982664986023263,4.465390549117088,3.755431202444749,3.2442765504076276,6.014783182008217
0.3249786770765792,8.582147716734985,8.364002241902668,6.9323830962684445,5.02614599516798,7.412185209591323,6.814643057880972,4.797068335184456,0.7660237918376503,1.5638287911623938,0.3271711474734632,0,0,0,3.2238522848780367,5.6137940548412635,1.0844143238799768,0.09470447028731876,3.3994808417506492
2.260730266575623,7.165485280308457,16.382504638284367,15.903654666526343,16.83395145267289,7.3424469318446235,3.5866790791099947,0.7623889455356363,0.0385064519415044,3.9915529872375415,1.6355952308254806,0.16650214382349923,0.7907017433704482,3.3412478460023625,4.771225541437935,5.022771872366251,3.266911330356635,2.9131554266876183,0.5794903774077285
