V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
35.393972560854856,34.5786015780049,38.712123165136035,45.26336040363439,43.95993564555783,39.9882252546826,31.789808441780746,25.026497181852058,12.981609345071329,8.13344858728965,2.9654355703062443,0,1.1628246464587642,2.9299880623950525,13.147359582824542,31.96715675730773,37.016899453951446,33.59696183224059,19.966465420323132,7.504144607144782,4.542701580805114,0,14.741542977020359,45.07731176889535,52.129460173482
31.975239969984727,26.898871138505758,23.30957128222962,30.402061110925445,35.33917509840612,39.83550004944952,39.55080479682751,35.107589087055516,19.631379281694112,3.8487200735702594,0,0,7.599439278552288,19.038149035437083,26.09345927638718,28.68708420344393,16.513315204700497,23.802288476469574,31.452610054116313,26.82801907776726,16.194714217122076,0,12.239585896892262,39.18000201582393,47.83990872543671
14.299204634495776,21.11635937709771,31.746062367226966,27.86294337452961,24.269651655528214,33.761114838108455,39.83883057059082,40.851291399261065,31.750216296414973,12.1919753037644,6.708105831865376,4.215719206871591,14.210141040463302,35.422331436369504,32.244069236911045,16.5124305637776,2.2289667674024014,19.9648468153126,40.23287282417741,38.150186404454914,27.98725024508728,7.583228147704648,4.773978144252791,24.343500676600385,42.73514057956882
9.425214900103908,26.539889931452418,50.905442458155726,43.399515890906585,31.329601763731954,27.645223516115422,26.912573755654744,33.22754679649062,34.09790558241784,18.63407427307225,13.390900477816807,8.921725553166432,17.52503162256898,38.25167823934129,38.301884931240075,28.04308555345272,17.460815636031583,31.31947356108893,44.68121883594786,49.33234406596384,38.37150121748952,13.198410123986196,0,6.894311380585453,24.731851986434997
23.22935455064504,31.656285148768813,50.45932516435293,60.369800219868495,53.77109846617167,30.474363076083137,11.707752049242734,17.23920222855591,20.405790432972395,10.605244605935836,7.785408747414868,15.67789695499524,31.567002270675918,41.65359759989239,40.69132699698069,35.118507910396595,28.160568596713613,26.299897053435338,31.3219338087073,40.38458922203799,33.00225966895943,15.898610631949047,5.452205828047141,2.0364271490872174,5.574722237349854
42.01303985819368,44.04725502938483,55.8752927056491,71.03765359176302,58.16907049349072,21.489151675364848,2.4526259539655832,3.9785797650095365,4.994778207996124,1.951450324294408,3.8247069542515617,20.582976182799634,38.03114600867201,39.77436913510332,33.240557922788945,25.576714046844707,25.181696299162663,20.032687138079822,20.800427357961254,23.42502835509445,20.5420102313955,12.490977400732934,8.59730971873693,10.959305090700477,6.399363361328701
36.20971935204186,46.28499278997521,65.61635782403616,69.96928184973186,45.05944339203208,9.558896597748275,0.5901547622138629,2.778350562595964,6.840499595633755,6.507060232005863,4.289067943321006,10.566651666208909,22.49478730768338,27.30672337118797,25.46258654107624,24.453625631003128,27.23426260412638,23.278085178876335,13.460454196769614,8.584042322097181,9.993906270638464,8.333890881414467,6.9608710240947005,13.905980486137057,14.311955133440305
49.14461166528478,50.331631516242965,48.63720837663672,35.407327985453094,15.654423670237916,2.7965376731137788,0.4109193113143672,1.956635035314056,4.828028546576235,4.852483454236304,14.619843348343338,29.763753857300607,32.19175102738167,36.61890791037811,33.576959695137504,27.753323974619263,27.264593464901917,20.94764818556451,4.964848093037174,0,7.020651781209991,17.827426863454782,22.107588549721893,20.69240510754268,12.792848521139074
71.76657424967703,65.32711755343995,49.561982914636836,23.183536281480173,0,0,0,0,0,6.50985300316322,28.571579315140717,42.6495947332589,39.349456312656734,42.803359156457944,43.410527293142366,36.60231809419366,22.474988447375015,11.265980452555038,1.2605702050352412,0,4.686573242887257,19.00160147136046,32.00320766540265,27.016464799725764,13.568137585551149
72.22916215358765,67.40514823132011,50.645556065208076,21.229534605771583,0,0,0,0,2.2110177838382894,12.007853166811476,24.588883914062123,29.651721689405527,38.371786373189636,49.373961195328405,46.486887645295695,30.721185775658114,10.107052231633507,2.506322611097775,0.2367305439322813,0.5675782001939222,7.396575048655291,20.79810378992314,23.693125218094334,16.91409054650485,12.342236997803585
55.90382140749362,49.21696777860973,30.302676592937402,9.738620264038214,0,0,0,0,6.524569078822668,15.512756196649569,21.246069120270842,32.739317062449075,35.59874571419287,32.263906483512294,26.758328374515095,11.808751157989423,0.9965403271644714,0,0.18081732013361146,0.4334946839072197,9.16724491237628,19.642176503480584,13.00888517258291,5.409839444188965,5.859256872411262
28.57957892812455,26.83156193313746,22.309907347619756,16.409176965091447,7.0616840212766405,0.25066001735574395,0.5847861137970277,6.055808957717362,18.925635801727886,24.816620242075757,25.881630185365005,29.21415813370183,21.50760122607576,12.8516300561516,8.863259884115406,1.9809809192331114,0,0,0,0,3.11276676448709,7.4626092845802585,5.099358753961072,1.0240446556048381,3.1103012486529815
28.455805380390636,31.271463380454765,40.52637016750541,43.33086061072892,30.661240197047096,22.084840143124342,22.59737729572785,25.735530789889896,30.907886079697455,29.318728655620713,19.312283948996225,10.68730785588889,10.99873383346828,12,7.866862570829599,1.3113948115258343,2.1725648573441343,4.864702568537197,2.6097363023657616,0,0,0.7399735375689169,1.0181541361337954,2.8215692813869966,10.567030047524078
31.07939780357176,42.101509561133845,60.783195463469376,60.95913611504611,48.48574054395692,30.981002669756528,17.024965115515222,24.06460614007139,31.399156019450437,25.642607968413365,13.608749672900945,4.7926820948203925,8.65590333235616,11.427960546005904,9.47049151411119,3.9190127671555373,1.6614951614702496,6.85813401237133,11.024172159842777,11.265753904740738,9.804969348465205,4.516932062559923,4.50119873195575,17.089953532785994,27.969245444670495
32.31888319519086,45.06650406351983,62.450767623338486,64.11556632117133,58.34872017082855,35.83937137270877,17.120741683740135,24.569222636679214,30.958040951081962,26.977190986205752,18.185208845269376,4.695772196180531,6.696220159322042,11.570966952899443,12.66994782197326,8.043756623788518,0,2.6673710815178344,14.788213860824454,26.184370486370128,25.761492351832782,22.79356815053523,18.35204639029403,26.33052401217296,37.33265893829095
35.41008600434394,35.695169804206465,44.55684519984271,60.4823856765279,62.36705565089225,47.996807615839074,37.28790863486058,34.68712250050187,26.94852328425028,21.346047272810473,13.25906781204849,1.4485329638702584,2.2332954261405287,5.161264515608574,6.300499454073227,9.327814443747371,13.0194716511931,16.390074089279135,28.37880296224557,42.22286948329957,39.39461308359694,35.8644464534427,28.496522773797324,24.23099683263998,29.89909345245879
