V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
13.635837631889812,10.07509111975201,6.0790332316945035,16.940145886060396,21.94740942996433,22.655162698929125,20.04576802247538,18.429090337397874,21.567068224486192,25.320276847156492,26.639142874436587,25.519505686871213,25.443231234790748,24.403156005146805,22.4571177833366,20.979697531493184,23.906025072175986,25.273569154783395,19.99122787059247,17.18462295443989
15.13498204003162,14.237021229129125,13.241620168857274,18.155554993454174,22.942001460090125,22.98362431755787,20.82514567771005,19.75523769304744,18.15946984645591,19.264151934516608,24.917193710461042,23.31952794161699,23.954059699036993,27.541777461853016,27.11487128362593,24.791624969675503,25.77688307577438,23.61374787681045,20.1041448430399,18.974149131894016
10.964103933980663,10.631328432256312,9.599070432429718,11.865246062929119,18.095185359585848,20.23011464840313,20.133952239328835,18.661146050531784,18.002318064308724,19.137095833087137,17.502853408039783,19.645268338687387,21.55730618359702,23.320675365926647,23.789437375647232,22.277001482477015,22.5949421503225,21.160766935507006,20.608039886682196,20.248930909585376
10.334004959477868,10.597798181988258,9.386615544896813,10.325768501799438,13.8537848638478,13.969433096341195,14.450623360926091,14.380101100675848,16.16525851501618,19.86302726290383,15.656446221863218,12.988869993039021,14.181037929177332,19.78185768320603,22.365314725565604,22.081725325307602,19.367857762173685,20.84897833479438,21.532143408626382,19.554006613032637
9.960710954012356,10.024247355950395,10.75692703053627,11.706310679840312,12.99500504836739,17.921657878917177,23.015716407225188,22.882067160845896,14.355422883067954,12.178534736121623,14.842270337976974,15.734441483953866,16.95649457323856,20.180794745871268,20.261171924197832,16.973666186001573,17,17.36875222243831,18.714134095947617,19.4242555180979
8.98608478940397,10.120384111404432,10.426348222993813,11.325414620705391,17.267381062035554,26.766719792476785,25.78118956534557,25.048019879805032,21.989973179845485,16.295200524498846,15.680965468907143,14.856498284913124,17.457456345350835,22.13565515399446,17.197550306696268,10.908806128605907,17.21447011908835,16.591294513349943,18.089894015102256,24.11339339943907
3.7459563199962562,7.356001789875039,0.16516199817603192,0.9181605986180921,10.606223877848205,24.204284115718963,22.07869947493402,22.364558827085382,19.648507957983245,17.857122468516657,15.617019519814956,14.796723073353336,13.883262388779688,16.219333270901682,16.5308175670854,13.57969538125069,17.688567361774545,19.777827339083057,20.05030800340107,26.26904852582435
6.534547121397758,6.930295216744216,2.1448881181575516,0.09209230303591917,5.610342382505845,18.534821428187094,22.240184061508618,18.91255606554447,18.224559414024313,17.409301585488336,4.241413264263835,2.7012743433444557,2.4783129716856482,3.0000000000000004,2.627721012924355,5.419618445927119,13.036014387454355,17.889202408351778,22.520761473463722,27.790027552627127
10.147850146630194,4.847106884248399,3.74709542792319,2.420057041498133,9.1738251539843,19.9790218973204,21.46298063562646,20.687760726407994,20.042628210022833,17.88453822538728,11.253951596727989,4.830377312602985,4.749637322153487,4.034167262503749,2.364563686675959,1.0010239581913438,0,6.862362806663855,22.288776186984176,29.063074619223542
4.450510612410303,3.039445797282848,6.864489895451659,16.726377621380777,18.268810830696935,19.92032726555525,19.959747084874465,18.569624531281097,16.18281227488363,15.363775454369165,12.293745455912141,11.868270986095366,10.818433709990899,7.0768846429331305,1.4258982503122866,0.15096783358266982,0.5221319448554717,6.024572722030343,16.961556622187356,17.980253306703197
4.688375045557944,3.3838643044622145,5.707617528111248,19.971100412080283,20.49918353491795,19.069317186599807,19.553575226893972,17.7958836435048,14.564626938175742,12.46366733498807,8.193147502256076,5.609760287083358,4.509448542024739,1.5298277959832207,1.9721727979298231,1.7293888068867707,4.376750961743392,6.467157221668866,12.671212581107879,12.225282278633316
0.5105218929379294,1.6430283683599018,4.519725595120559,13.282213461377733,15.550914931868132,17.104908151463217,18.1337091288572,17.777504626682322,10.555244707922322,5.591327194617569,14.116268038681877,16.440710681859116,13.205668453272377,4.593167365275464,2.6860543485590282,6.598827962865973,11.736112536149752,7.009405044497159,10.931408156077113,10.746842287968436
0.17612330593586753,4.317887574567345,10.249032859979513,3.9578545995584666,13.663955765454325,14.168202495773675,13.426218951787819,13.93652938068071,12.195708973315586,7.695426711989753,14.856410047148907,15.791467815334663,14.655406333760688,8.900512572469198,6.095846722008606,11.414644289858984,12.565777542722266,9.995706657377678,8.9196580830298835,9.2197971592806809
2.41235706887541,10.696832332666567,11.09720385125754,1.9683247383978397,0.8150132301750125,3,3.297571500826274,6.331693477526137,12.511948290804254,14.755141829077212,14.280457060747468,10.290986344479734,11.431509199946849,10.409643682069934,7.382404919331079,10.476856816927121,11.6821893855167,10.320673261917918,9.263412612847013,6.742598338999055
3.7164618526417836,15.130367172995415,11.515392921079851,1.4866921709550767,2.56760682398623,4.276022025298107,5.946108987704989,11.07903589010924,12.163791780126495,13.730381637872568,12.3992821057785,10.609885778172547,7.153093075545399,8.40842154995684,0.23913752207106656,1.2585768480262258,4.68270688860315,10.04523671017824,8.978018362001409,7.332824249150591
3.683866737748708,15.079114459450281,13.21074119597517,12.646001963580218,14.339886831933672,11.554294331327043,9.50010221169012,10.38604614416214,12.577075249924398,11.320172284281817,10.792725480499332,8.431562123175917,9.911694081541011,5.061039673874334,1.3525446653255795,0,0.6948073937040825,4.658227036345755,10.30617175165328,11.640413194389863
0,0.20874385419128053,1.1104025558995736,1.3577124035530148,0,0,0,3.0342424977924045,11.349216221438892,9.124525318728601,5.71127256765066,2.37483630412425,0,1.9974289707648694,5.068062536977856,0,0,1.1108959563249292,5.846374183527183,11.621127882937119
0,0,0,0,0,0,0,0,1.044995667584002,3.1073688884726973,0,0,0,0,0,0,0,0.6476447621830874,3.7514396277027147,6.71404682279594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
