V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
5.893226007395267,5.830036915730867,14.112535560990356,32.23824062947246,42.74149732681102,25.924400053360277,8.654228695685154,4.340947964610966,1.1233664694683965,1.8164699183813244,26.674163254836483,19.53178994207756,3.6423129931183214,0,0,0.410115230349257,0.6437888537689956,3.4104796956551695,2.841066034309163
7.393539301207528,8.038022278854344,11.642405136874599,19.843593603042404,40.10003560927176,31.433962923046636,11.857167152649694,6.062460714003976,2.200983178187261,1.0721936095722227,27.15433778247611,19.971506901066732,3.706758164245797,0,0.6279018335098716,0.232070444204144,0,0.38014455149284543,0.2274456559818556
2.010090095566742,2.9277661343249313,4.784909135329366,10.464255164196281,12.911898594632273,21.30353980392466,15.467081375716019,9.48320169161444,3.0779807790044544,1.611438529628138,15.651105420691044,18.344585865766703,4.775843860401039,0,1.9800586763187158,0.7445332816450221,0,0,0
4.447985118424056,1.9362449774042143,2.379236752812548,2.866142329099576,3.2862412375975953,11.051320361507408,19.884827443050586,16.941549728414703,4.284574703928297,0.26361845949835483,21.034861442963408,29.100711365722525,16.14843350246955,9.948925030984643,7.303313593816345,2.416723619226923,0.24041751357095237,0,0
2.5973612519438,0.8314414518462663,0.37540178406043184,0.27029091474811584,1.0029663914431977,4.778184572301985,11.113473064077368,13.95612405914803,4.057932228365318,5.480211810947339,37.25919184328486,45.91141860365723,31.210470672688015,16.44435269044187,5.4890245721377315,0.8340377716266907,0.03512661862474075,0,0
6.371973466321425,1.3004330636327484,0,0,0.11782494581593866,1.2196236745507454,5.306302252023748,9.514177205237203,15.14012472347917,39.25579157596741,57.06173395706155,57.63271769587913,38.5922131735819,18.876914746317873,4.128474345903299,0.07188438900073425,0,0,0
12.04078283072856,7.0635036327628375,1.2197151705651712,0,0,0.11298019969760013,0.7089180384153403,1.3480946589408769,6.167540692553883,21.351453890997302,44.449334424521894,53.71625771574258,42.81859775174072,22.18182026928107,4.533073171981631,0,0,0,0
7.804398185803904,6.0558470029102764,1.4883002497462003,0,0,0,0,0,0.6199430250278264,2.471843161635729,11.902207647205364,23.758127949374526,42.26999256535168,37.237280678749,16.950135696269943,3.0686756857108604,0,0,0
1.9810589897802422,3.517746568887993,1.255005074590707,0,0,0,0,0,0,0.603637171528124,1.2179584121216163,10.474039629859185,24.110119444982026,41.58997951183539,23.037969288382833,8.76772400323216,2.707004127828299,0.2609553970895588,0
3.4911645267366374,2.1102510722298566,0.4536922053854348,0,0,0,1.7807100208764985,3.1618083224920226,1.0371826869142073,0.09624804051515673,0.6455865122199566,4.490064715724317,10.750870937962027,25.858071353519534,25.287322215850885,14.873188195745117,4.143629137425531,0.297518146284869,0
1.441818682411351,3.2047430938085033,10.057113820991873,9.734915607656212,6.124729220508527,2.1568376551266035,1.1575381194319907,3.7638182642901397,1.4858360393727161,0.6008880526790605,0.35610173057766914,0.48466717486776467,3.5814558695541603,14.326925981499318,26.000188938186096,19.08835446955595,6.988068506602102,1.1084884006808235,3.76300081322979
3.597390210683298,9.623833417532433,30.786933236058935,35.51373327901881,16.40602993822989,2.7614302199939096,4.279406981255878,5.359862413536456,21.831342495351457,9.199201510046876,0.6421724434455743,4.505992215113033,5.875960218277983,12.329548999845972,36.52560436128765,38.053115674821726,15.834264119091086,2.312454516286609,7.301458226311187
20.129228757290484,35.501509369059335,52.62338218629536,53.42590332445531,23.910693144949818,3.637368956576584,0.6757316980650068,0.7718503958269177,24.162465810288335,16.279792457191125,2.539968066925977,0.6309049286225257,3.786976382670327,9.492005585370732,38.50338070630503,40.00279404114173,20.120740459378332,13.450186634083806,14.900106074947276
3.6804946791186905,6.250449904000989,26.974646538568642,37.289686475309736,18.413166411915906,2.9982484695986136,0,6.500334905671645,21.005667124467433,25.798006697937797,15.289947536739568,3.3272711244624227,0.4003085931111177,4.68078114038387,33.99723239965385,52.11653879492994,36.61276832961448,16.09253572541605,8.052698747224516
0,0,7.270328804085144,19.62528615307071,17.85438436047238,4.835094598441361,0,9.23953078426866,20.760448133877894,34.49768193011657,32.718236253897224,17.26450319398861,11.514567915721617,11.407364193294672,34.39231965551748,50.77976286855377,33.71585130335314,8.427414170800398,1.2950580960238935
15.558243739469633,20.971045369710748,24.016208622055032,33.35797907462302,40.969981734502134,29.06215737699918,17.860034894825812,18.658297472553123,29.83289379036102,51.96843745608637,48.925193257815586,43.21699696991582,39.58941504784051,33.66395558907636,46.19893371968347,55.471986456569255,42.41882281468848,18.837727849006964,3.5470037731076003
13.835467144477011,41.7865534237726,50.70436788259093,47.73076943548354,51.59306613424488,52.62199161375244,53.138259809373004,49.947384649765674,51.77795712802605,57.556802870252376,59.84131467309259,61.431867803635285,58.099731519698295,52.086260722280066,51.541304007795524,57.87831344327841,50.77081911523401,37.16600989454068,16.82962926605932
14.42638449399076,18.45110818886617,26.34538083922409,38.7483683240506,51.226091814788504,60.88342494571769,65.85248234259706,57.523028258693245,46.735368678329564,58.052677906452104,61.87183954521067,61.56031167541837,57.5909688444462,51.283107036399144,49.298271298003655,53.512222835188695,59.56762210531425,60.864519318247865,51.1758331415301
5.623810610653802,5.401717321102014,13.876518315602397,21.13406268257043,31.57677315371758,40.735431338867116,48.60921952207143,42.51256420952062,23.071624382529816,36.71220747614997,56.95180437252887,62.52294499031943,56.435773890934094,49.79739160133263,48.69992890499228,50.58575558763719,53.05611565102548,58.7533242566018,59.83217586841333
