V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0,0,0,0,8.702820271276408,4.7938176328660225,0.20940089383877517,6.2206007008130495,6.515106059890972,14.102111473004076,23.36872414822335,21.42675904274195,25.104734920973655,21.978479614284037,21.747389237222194,0.8671738668078243,0,0,0,0,0,0
0,0,0,0,0,0,8.136675813235081,11.279239295980615,4.771921302557773,0.21558703941670807,3.2506512270335866,3.4016893663278784,6.154631203333512,11.526688938401271,5.272127723216207,0.22465934788481381,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.4214385562631402,8.072369189915294,2.791934554016849,0.13025369589795024,0,0,0,0,2.753301742369841,1.971470701875215,2.0759147193523635,0.10087796565775853,0,0,0,0,2.0367468904518997,0.09583703398520856,0,0
4.221830244533216,0.23697401800207055,0,0,0,1.4128505841937613,0.08564554816013058,13.311181713687935,0.7962512290032528,0,0,0,0,0,0,1.8197883272846958,0.09883104903951484,0,0,0,0,1.7793733764580417,0.0899748240785403,0,0
6.255060057515022,0.35151676173099766,4.160234356551147,0.27769975080905746,0,0,5.176633704626426,25.704011878696946,5.881143906153471,0.2692100817326393,0,0,0,1.4568474007918573,14.233485950575046,10.63835536099523,8.450012787652536,8.36773243134675,4.427367894615476,0.22567366543641537,10.022623138768845,12.638294680651278,0.6639541868693019,0,0
1.947466348672958,0.10194619053267918,10.70303300781153,0.752432408455997,0,0,5.148741352490389,12.476764898045051,17.744106802387396,10.614889099646106,0.6281482388190208,0,10.575218539397671,11.708735992818488,33.79141599024751,33.08037511483267,21.401255583794033,20.697296729892216,12.188710675465053,4.634546503798235,10.139974703566391,14.733470335652125,4.348124355407904,3.2354575340968195,3.2187325857519724
0.10298705712051572,0,6.629681060028349,0.48886381590778216,0,0,0,0,31.31363305958773,24.664384052046465,16.253574639808804,15.770894647810625,25.905654289345165,28.58282082895004,33.47489375435166,29.763794292984777,14.570476253928675,13.541066520050785,12.944244131520694,14.708070294745657,5.743935944307677,3.408005920729543,4.7811872683883445,2.9211008175017943,2.7876379278479333
0.256885717747946,0,0,0,0,0,0,14.406150886458391,35.9637239577733,31.468752688610326,35.241216377680125,35.5691009647966,38.91360808867825,43.829616985368375,26.70651597901957,8.466310989811422,1.8262880952327392,1.4406013844255632,11.846708182597935,19.969621982156653,13.718371851532153,11.722052320823185,14.475332844224221,0.9127852279386319,0
0.1584055286239179,0,0,0,0,0,0,26.873778739103656,32.241214835047224,32.95788302375074,27.31974363604266,26.82794747385329,42.256111956658565,45.719672705453235,18.85790748536206,1.1681514574709466,1.4430351859738877,1.5562159088078844,12.182541355168967,15.13619838796329,20.26565538627538,20.925297000596135,18.802562221171787,2.2150900386864674,1.066541380028199
0,0,0,0,6.346476335046572,6.912434716246915,7.397069300449025,25.039775138709288,31.117211943961973,31.962424797403045,8.838717786808868,6.922200646708671,32.83779310609123,35.830403141859165,11.428259136301177,7.358083571609917,8.088361594489223,8.176779059512496,10.762730568196297,10.996901421705171,21.665520752204873,15.283273585970218,12.628627753500911,1.7377791610946676,0.9355810927799976
