V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
14.602146689496184,16.136248630695068,14.95238105729151,6.034321304333992,0,0,0,0,0,0,0,0,0,0,0,1.759115996008297,16.997375640807256,27.08357296092415,37.78956656123355,47.095345003895915,45.7160469648316,41.1249437560725,33.679275606993954,29.419540399920248,29
12.914895933746969,15.536787993713698,14.416918572827685,5.596706645007776,0.11977105440885676,2.4803004987570207,1.4342207819466237,0,0,0,0,0,0,0,4.50012091626488,12.412809828866848,21.816224748207247,25.72003158756484,40.055451614976725,40.0246858548018,38.18547062105324,35.66211519446647,29.644613912941146,21.525981899929615,18.131066389542895
13.6618814095009,22.279275915311093,23.455927591892035,22.301524809761908,22.039821999447224,24.289571931337896,22.54271834341547,18.877457418617162,17.537511773118137,23.113570989722923,25.600664281489824,20.474917977281848,14.924637073595061,14.23955154894903,9.822174910539458,21.80966573764119,39.207716925986375,44.07040399005805,52.37909288116606,50.62219764464202,39.51410078933832,29.60007515611821,31.51526028918414,30.412240305205884,21.622903250163674
25.18353658041274,26.443107738602123,34.07859228309063,34.71281355312408,33.02352379867058,32.16463401611713,39.028225082232154,36.407025069827405,33.73929574385665,36.604707866930845,37.80961979044601,39.817249095850926,34.55609298804458,22.77466071435704,6.799311816858944,7.465641531674861,29.887889067897564,38.894347506059475,40.92199248416307,46.170135864891726,26.130715176397086,18.717078321018906,27.712202770254375,31.557501934211942,24.581065960857817
28.07595924883526,32.263492771086774,41.0537038383885,44.100705483949376,46.19659002283604,44.552641503918515,40.33476887083235,38.8888879993228,40.01755370117968,39.37977741897708,39.00000000000001,38.888032796811075,18.446241229087484,5.595438520312253,1.0574340315297779,2.3275958994135384,9.736521994924495,12.8431285161873,28.445515520726893,41.99419330831384,22.58201394750627,17.678414063225272,27.52995530425222,30.710387477151404,27.72601080465738
37.09289068730062,40.330550199830974,46.69570647699234,48.74356170009463,48.23006398379302,44.9330383562449,37.2480313476307,30.23675896473097,30.4322629834205,37.12520316152521,39,25.861227362451842,6.063781567831173,0.2654196514834773,1.8106684842679126,2.2493075686211097,2.6106863203001454,16.689483915031104,44.78731000173763,48.33137655279686,39.712408498866594,36.74354744491825,33.341345268675056,32.383412151790004,25.54855368506417
36.50754793931145,36.850925274694106,35.63126848678554,35.14843826993483,44.61793823578916,40.704254659812186,28.979193127274606,18.00770413242986,21.336708822139258,19.30621604221186,18.863396390154858,9.55888699839162,14.098242428716219,38.73644678048966,43.5891783073706,35.6120228565075,32.95458809916339,29.823955529553157,43.87449624656618,32.18775389005409,31.356331248574257,37.70589653509157,33.0765064519683,31.38522202180386,14.8721682030761
37.74512321163419,34.379909010991945,42.20442594260145,43.936313032337544,38.19665898730564,34.64914146160331,22.611284731488645,15.131686033701127,11.54982106813629,10.745668564365594,3.516465677882165,3.8360177378472144,32.28673473299,59.38303204785585,56.35548415432049,39.33399189392799,36.22142150519454,23.902671796307228,18.649682684644336,8.149796318540607,7.8208961375284485,20.353661070946163,21.83986427300833,17.79991942776035,4.856439432624066
33.5134779150061,38.121446030253075,42.069333170137064,39.120799326103416,30.37100949207403,24.086221177867543,28.723176480500268,24.128631130872723,10.986943404735603,9.10801860998961,1.2525232330653835,1.9791977643129952,46.50646752820099,50.27174110165545,39.36109047291003,31.923995520913316,30.994555928918317,13.618682014742138,3.5513793164642262,0.3598380873609386,0,4.757771453664789,5.901406332638976,3.575480990965068,11.03983438378017
22.181798120826603,29.001395862912343,29.719236617064148,7.722502524637985,21.324792586743833,8.14023851360878,15.712715560481033,18.272616203359576,2.6044667566842374,0.9885392099076005,0.12077923779659737,0.2688326886797946,36.779417847958676,47.68577756544562,31.825495596498037,26.559253088351543,26.25226579000939,4.823645589074552,0.25778633853882404,0,5.938749084855222,0.7386524343060202,0,9.161002185703692,27.529407980071568
3.8398090639196694,19.27072463031772,20.588790212423326,35.98348279695303,28.49761335044076,1.9691925122076002,0.7867291400299613,1.2758131030368782,0.11101144731040101,0,0,0,32.984790510156,54.02693450346304,41.14817597132193,38.88919595883712,12.1804194137553,0.7950587997949887,0,8.875165575432218,23.474654183365907,21.599289277847678,20.70889693598456,22.827573598368062,33.29609025372975
8.054150314188297,7.4308228615754635,7.2479366706991755,35.205621320141276,37.8173949902003,14.273202725353727,0.41657825904653173,0,0,0,0,3.2621257302371376,48.132459258690155,59.81375790297057,16.489031050186775,15.42472007776733,4.745076528950759,10.608460881055924,21.392131277017523,33.98481780234176,45.43818674420977,40.971104940318654,40.508792843289825,30.52150158656216,30.06430299107402
