V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
1.2698939400099085,3.3636320657616583,2.2270492874837426,0,0,2.807511221762552,9.432763947154292,15.636356045525389,18.541815286255666,13.665290517185714,6.151413709225267,7.430868856968215,7.425073605772448,3.5396448163532055,1.7694434506061871,0.2087172126277073,1.645483599647287,19.473592972942747,43.78976338796765,39.3065463902138,27.981371182437563,21.86596103586412,16.45964574504446,8.556961263772529,18.621205519740982,22.43161646549995
2.858831556390807,8.898924399014431,8.332097287658085,3.941321023043188,2.4491409330741947,7.478184605417813,14.48882431261526,13.469499874771145,13.188423610790027,9.895768165165768,7.059623809377609,10.155297660647168,10.914697109256915,5.9454844832577525,1.8011906262562931,3.627277178235574,15.44922875431493,28.0925613004283,30.932401782820634,30.630639279505004,23.427793825445583,14.540553840345767,18.534491514555558,24.08147209397955,21.904906080018904,13.495047271808707
4.831983909698359,9.676763405098411,16.24120685171438,17.4014816782736,13.616749502451043,13.377029756246072,17.592530087324363,18.554724587434688,18.797509529077573,9.764754443807764,1.5974892991166716,4.9109175049542815,3.5856265658306867,0,3.578912855188525,15.22930475033533,23.189514502354406,24.704173590782958,26.20648149552533,22.648495806420343,18.652278259165342,16.382455812563926,15.352794895927168,16.13985757738843,12.058746009823754,8.919038559789204
8.892921709903717,9.349367896805909,16.19893800157068,19.82267499712812,18.408118370178165,21.579767451696014,27.779898743870206,23.463401181013527,18.091896820972487,11.611945632386545,5.191140517352236,8.753682038515299,6.723818096842655,1.843780335484972,5.819378255218644,25.6821176408222,43.075500240965596,45.33108392317418,44.94249179255563,38.85999947063878,29.29832965398428,16.89129720859149,18.784256204293754,26.618470863078898,22.464301866011088,17.3236205346393
7.9089053926968305,7.518408284782042,6.274816363032096,2.947105265118097,1.0169901689800895,6.063080601534488,19.82671051334529,24.40546011835074,26.52154623172182,24.432661008282864,20.526011575213126,28.009642824472596,23.46949531117316,16.122827434676182,15.146629749757658,25.86490182817807,39.92856025747863,40.15576462337241,37.82196234906583,30.616735502875347,23.512103960536958,17.307966160092256,20.831330589699768,26.217838641621984,29.723667325144064,20.482284501317658
4.650560495431736,11.583156930775013,16.638161840394023,9.813758947284057,5.653223688644759,3.882317201713871,6.222493950939119,8.022109462004442,22.698882205792916,30.373875673339896,27.13316814276463,23.294394694801426,22,23.62410485504835,21.190385385167794,20.51549183260684,22.49094759383599,12.441811235054002,5.98252738600831,5.8687397106655785,14.100646703683315,18.29150259206458,19.433186379151724,20.669401773907943,28.95427818170499,34.88699243971074
9.8178399279354,22.95806979747671,30.79179281279398,23.781177482949733,14.719524724064092,8.171731601052258,10.617528750078769,12.517203924261256,23.291826518482768,28.307296607815445,28.95312252956063,25.632306172341178,23.654996571076403,18.168421689708545,17.650808405504954,7.2387856248342475,0.5624785306936377,0.09272686128135608,3.4825433886376294e-4,0.12084228176395989,11.429533942919477,17.709446292688735,18.121012738268607,25.260322392747767,31.03722156816623,39.04945985616077
22.849784244961953,23.545120693058813,24.442404835254237,28.10913818023664,17.732284515257483,8.004605604967077,13.876264398616403,17,25.65527771042423,27.54906588570539,31.381726991456553,34.17427220230424,34.40578147773077,30.13357044293083,20.387148413596268,10.629755616505804,5.279120364166928,4.082119073372742,1.1601413984573918,1.3808431648472845,1.13667118530088,7.821567136356654,10.751877485162538,24.36918434462241,31.407467141879444,38.553875424145694
31.360775239859645,27.43127940752086,25.80331443503151,35.32916576193106,34.33420397864769,21.751490116918923,15.208319197494259,14.524521459975523,28.03375468514598,31.35264237112858,25.18565988926997,31.60842550502996,34.6131133893945,32.485825297967416,22.236703068239645,11.060067234901869,7.885481036157232,7.892731827588452,1.97538701229443,1.5030214937866908,4.060861758118434,13.516260214517102,16.32357256006704,31.118536806643107,35.575535724165796,32.08981060681289
27.590313208093296,30.823217624168556,33.723753714716025,32.104196995702765,37.06092359241296,24.66674869517732,10.893689544382497,8.22444216028469,14.199208016964825,12.959425839352793,13.526561718239101,17.38445182875722,18.35025330853406,25.527470686506163,22.334566180943423,16.16012951701814,5.53697358721349,2.4567948942520745,0.41816529743119346,0.04863744341804454,13.005683653281107,13.149022095002925,12.496400449833459,11.765932219669184,26.948758334916654,28.11063247287931
26.99901747338107,28.184805129989783,33.91312266960445,25.296082936632523,23.42789322327492,12.891036456318846,9.411661810958165,11.599277557818468,6.699344149197129,5.02289788502787,10.39139119079104,15.316833322964259,16.64230233880356,14.835442597799005,20.208087420035405,15.63668316169248,28.951501609359553,32.026124301027885,22.54086870249099,17.061799945072917,12.894910668452493,15.14413741865705,15.592290074903666,10.705241417148777,20.93050542006573,27.07937704712091
33.84117155596583,35,39.693313451204915,36.45170788731963,12.922326631825605,4.7718714930114885,3.8884063840290284,10.462886987774581,13.668325607809821,23.31294203416529,27.871214920081663,28.295215909031935,34.35686911824658,28.643497326134558,25.393904839811285,24.96069028299076,24.558445696719573,34.43148729000269,27.987213897004565,13.91754742286993,14.520065947424278,14.234949054725618,14.20914933073964,18.941104343401342,20.926757672403717,24.976555200971656
33.92109866646402,34.24978094231716,36.51019429445733,33.540364197935446,14.810701518280721,11.831018718771393,11.740077191073338,7.179544937206024,23.500156590964902,36.42500549748404,31.126673040420172,30.579809258086375,29.55670752349016,27.526595692152533,26.92365740158353,38.390522339594504,40.033662428573514,16.949532751251493,14.287563510814438,10.412642071754117,12.892348173525438,13.090906280027271,19.6862224849435,24.929442992911884,11.22135110247585,23.038730840635523
31.76372291162722,31.882661430321008,33.53000292274203,32.990955299494104,17.096879433716804,13.855384205815323,13.572634269036502,5.779040893320305,33.36834422829727,30.28313197676313,33.26452767080194,33.43081247195583,33.59476138315394,39.63943577019573,37.408499331552456,10.60066133648295,9.440744939709576,21.64874020787042,16.150510933649052,13.903271858562652,13.929419560276187,13.913012460468149,19.88750190715735,4.064641220614294,1.350672785507489,21.544776231935778
26.857241880664528,27.01237949003739,26.444995674391997,33.73577400562474,23.10454880935745,22.94335901910937,22.87282612770403,26.179538392346572,20.48306007398844,30.809012114690525,30.48785063731009,30.561555354367563,37.99585424389742,37.64798653491238,28.158856366702686,24.473900198571297,24.823289727447744,31.902671757015785,24.844823413047784,27.26604781049486,15.866507694367526,16.0314419080049,40.21289289241267,12.936428147652759,7.674218207377546,26.094483300440086
22.80918762033404,23.135465959707844,23.90130814806988,30.339082362976836,29.489946406759145,29.468995613672636,30.822115642790653,34.31847439511763,26.056091316623753,29.726098780827314,33.63984428937071,33.832905486059985,37.95716353173548,34.58361458971081,17.820450130487007,13.909649217507855,14.69121668725675,27.39296433960661,33.5780114375276,30.33719543280836,37.403936152478295,37.47339561261628,47.29808559249695,27.675680108083156,22.444011521242167,22.918736694478852
21.541121815395243,24.14509035856793,28.685600585498058,29.0946112436948,33,33.34614709903705,36.2549943137206,35.05631370327265,24.26646138075283,23.554604177305304,32.070268133851094,35.94514248751429,36.94993375195053,30.62738388961445,19.248320404594153,12.867213589197629,13.36630818805237,24.001431077354063,33.20651153579494,34.15300449328613,28.79245980617879,28.534552609014465,24.336802100022485,24.858486288659474,25.949268004898013,35.01774190770926
17.258313246977597,21.555396074513084,26.929705843901488,29.05015763719714,30.365980734563863,30.346418867785573,29.197567514177056,25.72491464374756,6.96358569029422,3.355263166785188,6.890932860091249,27.103032097216193,26.372795620507105,30.267865045273904,32.87437889991267,32.12364932514992,26.720477625893906,25.132440386508435,32.03703779343385,32.104656381227024,28.8752108924942,10.916490695628353,8.02018218323804,21.637977788044186,29.52291470761986,37.1890347155077
19.02395569519343,20.06734443339658,19.395742814759025,21.714144872910246,24.290008881738753,24.10789227525377,23.3579738354091,20.609971947786338,11.157915311740611,7.449658535711807,10.367936350292599,23.89177506235181,24.919533500895227,27.743690045810162,29.13508585517926,31.07571682082449,34.74251713040472,26.179200670150287,25.374167236626448,17.816635722644225,16.339539529493898,9.718948098968077,19.15260541070078,30.970568590119143,26.74628422419364,24.400057747324958
