V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
10.898005458568987,4.851114428494887,2.3548429802248454,1.8017921601681768,8.667423728082422,9.797125510594878,15.874457999798885,13.766845434714984,19.274633108127027,16.30087253784295,20.15528237308213,19.461076783686636,27.367732051915837,21.107709576209146,21.85682240088087,22.842439952346545,21.994947310314103,8.620065765566558,1.0669842642174778
11.757793382212142,6.004275656176001,6.352272829974458,7.5675539185002485,12.054212744453782,11.818712724897367,15.370195572000027,18.436753479530797,22.44177762823104,12.343527775272959,5.004798597954331,0.7325372845147097,15.135755401792691,9.721880346575846,8.50434182462148,4.578530372800656,20.295766257611298,17.771028023857806,5.081240582359138
18.320537387791187,14.174590686294366,2.40884171486249,9.024083873827713,8.132415830391988,1.980293645721345,18.70999136926091,27.635729768008893,24.07274474400117,4.2882781940582655,9.806211259590619,2.276813441274997,1.2249037203302298,0.2884114665696253,6.732139349527251,12.542934254647399,29.09084342449322,34.220660639448184,17.3215389779915
10.915464059231603,4.655712856782759,0.6348619001317976,8.573851896365296,1.8844298273459545,0,23.287866134729704,29.51469646085051,23.023509396131534,3.9900365351288594,2.42846657837631,0.5589655128106219,0,0,0,5.488876929797503,21.700283464343563,28.09944570124909,24.325278690466803
7.791429206825381,9.508527874833309,3.3271973993007684,2.643300042303073,3.2392638724805276,4.368753878941205,16.767227264526007,19.408974872349702,19.4130246128595,3.5925699864304397,7.308015434349753,4.53917656794065,6.14897384929417,6.74149156965457,7.326386581081927,2.227549725123443,19.56476789745831,25.599994271206153,23.59342930639108
21.165342612036483,6.751090383882637,7.052421159339289,9.786283877242894,11.86446976260869,15.476593509983747,14.160177727717304,4.38913388259418,0.422487645604102,0,2.7004199237069684,13.041797973372251,24.389702935730856,25.05867768655087,28.184616017553157,13.848313399139752,22.37462247358323,26.462662818048514,17.294142321739216
18.559614624442638,15.39890484362727,12.008182098664058,6.901168090511763,7.976145995786818,9.465721957119177,10.586813889517328,9.961879482082468,6.662688945843177,5.317181248446584,11.553589838366932,13.905442642192297,21.927130508620813,21.359572366905255,26.674785497206734,22.841327696763322,21.75045561915268,22.178608944547655,7.96137622859345
19.07985103481167,14.474544186758365,14.095011295061525,2.5389934557699756,3.5089614736158277,4.385480887223676,9.726433119206026,13.310379218846702,21.3358823894569,20.334118185379726,16.156243587091154,6.868102960304545,21.214359004201803,31.604329960529203,33.83642370025344,12.691530466841929,17.717526143315776,28.744716635040803,16.749429935454206
16.127858434108585,8.80808390242476,7.1731030035399685,1.9488412116038383,5.14344390802793,3.721157811414244,6.433549700558902,16.64706497950911,17.22473224830895,14.502659046883018,15.784998535900582,19.5599927327566,33.82748129086062,39.4424605571744,35.343135694142504,28.688682730384652,5.1915218738634055,28.72194040335224,10.764796155706406
2.1114085488692695,0.43997194319392113,0,3.823577444903358,6.217013495514223,8.362778562142672,9.358561854243634,15.813815834930551,3.0979136343539984,3.0711453956335286,0.6819658304208145,20.034184954490904,23.522150280156715,19.890272716557686,24.515576498312644,16.802622858232716,2.7825007870624434,26.061191417649425,23.627981191913655
2.9580888148301216,3.295453317151975,1.9431260310117577,5.673899741887561,5.221005549538017,0.8689630518358724,0,8.966542770328452,5.081760176041754,13.934235715040352,8.243105455885852,22.652980892072257,6.019631477512872,5.078012256063234,4.792787941331408,0.847053735354574,0,22.540709995796952,28.98464624517835
5.979298299266028,8.147697998346166,5.070533179112812,0.750731598441356,15.776647550684144,9.976150316866404,5.053998381557735,3.048792267020297,14.020070303721546,20.78037510079562,24.484430361222454,25.091616611075224,4.59223794239103,17.28736508765328,14.029815102395004,2.311580427191693,0,23.697779968615247,30.71517754972352
11.558766036427645,2.201392327677974,0,4.890378135376252,23.841601530188623,25.058104423100495,13.817419662868318,7.980107666531854,22.703847446749563,19.856467154334034,21.532542377446568,18.595030124465403,5.94185278265116,14.552784900025078,6.941632206668949,0.8596839751980956,0,22.155977830612297,32.73058171356079
4.051472925944488,0.8257091425736266,0,12.44099778695286,31.936994983481505,20.188221602484614,5.0653915397391165,1.6066832266987738,26.835295903666378,15.16299407187008,6.19149223275724,11.43093198431929,11.241297487562752,10.891047348799166,12.04138209567243,2.274079962839391,4.926507772003723,23.673075199950492,31.266240472576015
10.334514544304573,2.5731738414927614,0.3373978567450842,3.1479092107385926,16.843862841724153,25.712368094335368,16.85238087080301,13.508552852612485,18.845987896846516,14.1176484707575,6.6999350489106,13.26635230890589,8.805014666195344,8.815374005269017,1.667776827193728,0,18.609238421764708,25.321450859911486,25.443938136963475
