V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0,0,0,0,2.484996133558905,0.8105706478516735,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.5217898165566252,2.6630802108389537,3.3330234968753607,0.8272288826149837,0,0,0,0,0,0,0,0,0,0,0
1.2123907992006435,0.41769083815447683,0,0,0,0.5015603455631148,1.2822802293205444,0.3716696649674004,0,0,0,0,0,0,0,0,0,0,0
0.2705100938183142,6.176203205621189,7.020222994278408,1.7046346601350693,0,0,0.12036455305656812,0.04022312947638398,0,0,0,0,0,0,0,0,0,0,0
0,5.553290614954679,25.57732200678618,8.374302607552853,0,1.8602236375951602,0.6530113973153543,3.132631726356638,1.0912838282829507,0,0,0,0,0,0,0,0,0,0
0,0.8940219063059909,12.263785226932875,9.793759045750562,3.8341949873346834,4.111507042473323,2.474519388396851,1.0079725918300961,0.19500006823740557,0,0,0,0,0,0,0,0,0,0
0.22315289538543198,0,4.514255411883474,10.6811436157701,9.190852281668784,7.668598089175882,2.2320390644383084,0.07981668236836477,0,0,0,0,1.920757713565822,0.6820655332479312,0,2.6000518076174437,2.872770501643894,0.6855474669787449,0
3.958459563743104,1.1360445945961988,4.243765347517844,8.611580248102918,11.011922065939533,23.13690550028921,29.114535522440367,11.762646838297758,1.3777451891120263,0,0,0,2.8425685673849275,6.805162539914247,11.11987839571955,10.733386937094009,2.93188925294168,0.7434610256483133,0.23274751015260933
3.8000243800386615,7.412524591459441,4.231798994616463,3.5924269187807374,2.4370933573178455,3.9272549124138867,9.373059546483132,3.6516027513840252,0.23124594193804685,0,0,0,0.37290123215884435,18.893709193817976,23.57598731529986,13.51143324267093,7.897390426424185,1.9718992350563744,0.02813484236127026
2.9947937471424857,3.549543064593431,1.1494374392687132,0.42642342902615893,1.3499282611496328,1.0864992221404628,0.9763100724532742,3.998432623586625,1.423770865437742,0,0,0,3.181549413680078,30.529865877851137,31.650549714748166,25.323014903302866,12.38079198205259,7.373169866859567,2.5812823909566776
0.47097656859993525,0.413967822342584,0.08941232575565557,0,0.2162840438856335,0.18853318366694913,0.04031312926139097,0.6051625674375645,0.8511272443949529,0.2415307436189745,0,0,3.6176515533199147,11.376096296919826,6.190096918082451,2.9980423612258487,11.11503116779444,31.84355670646228,20.384603276361403
0.9672616278507568,0,0,0,0,0,0,0,0.09607595647238265,0.036821655001635735,0,0,0.4313657018692158,1.000528976113805,0.3142832593904226,3.8587711068136605,11.681926188177293,38.82936228519628,39.204051285395074
0.18646555300814507,1.1958851969715287,2.8970014977826883,0.9875272467222402,0,0,0,0,0,0,0,0,0,0,0,0.45956663401084324,1.2113802138804035,3.9001277855035377,15.012947582511753
1.7809153552774886,3.949357968982798,4.76174974613844,1.4257140947986597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2931633947416101,6.849642921857951
3.286379137684364,8.482420208175608,3.532479309221253,0.2139169843734252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4246280670684939,1.0920521905549314
0.7860553351521393,1.36228677754987,0.48056385726132717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6350774331643585,12.900654097786383
0.04577115481829638,0,0,0,0,3.629814140363858,1.5828030482298325,0,0,0,0,0,0,0,0,0,0,7.502710494964898,13.842532011548675
0,0,0,0,2.402251773710792,7.642013185876555,2.9084419544866997,0,0,0,0,0,0,0,0,1.268509486068633,6.918404250032755,9.16136132065843,13.26117051240132
0,0,0,0,2.1558908004466093,6.058849947531429,2.2834977814449537,0,0,0,0,0,0,0,3.777765452712093,1.78342271972079,0.6641103478579192,0.782450389172394,1.062441841361828
