V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
26.920547160359078,7.5592599466309744,0.9708644699808686,5.684803342821066,5.720264018131019,1.2417028205054026,0,0,0,0,0,0.07410744606711864,0.021548152450380147,0.7695251360021961,0.4313792932659267,0.18744066492928138,0.09953566023076915,0.017819891164676954,4.20412163283105
19.262819073372157,5.979858626077385,7.024278552658935,6.78812290850247,6.702095900569462,3.664401101593792,0.6321810176456766,0,0,0,0,0,0.696439664354979,3.0770469797357065,0.8738677094734824,0,0,0.710165639009316,2.630943657179545
3.615185474280318,1.13521160140064,0.9294518296615365,1.4768779230263522,1.6487401977171097,1.3244231830148268,0.9700795117182571,0.21454212757700591,0,0,0,0,0.7627333041663893,3.9876718122348724,1.8638786559860874,0.21743643822333003,0,0.7647617071153456,3.9542172484151696
3.496783835131592,1.1369526542860264,0,0.08547603442169421,0.11002704534990584,0.1069734824474681,3.496147875120305,1.114541424981703,0,0,0,0,0.06493974972291164,3.1222046414080444,1.737963367935845,0.2392486337378538,0,3.5943806801481286,4.936250512924914
5.7427563145393465,3.2262727481764193,0.43907215328451604,0,0,0,1.0594765183750896,0.34217379044449353,0,0,0,0,0,0.24157607209689763,0.13261530725686424,0.017851920958869383,0,7.327749752755567,3.9988843705340127
0.7003863476008482,0.39961097034813153,0.055626282545826175,0,0,0,0.0740983841744921,0.023794695500779495,0,0,0,0,0,0,0,0,0,0.48959123993200176,0.24420584289673508
1.9800877434871467,8.629814884395845,3.382657459677434,0.22687023594704264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2488036242848327,8.332315011220555,8.24893037587787,1.8692502351299165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.793917206746505,11.668220623174372,3.0143892501618783,0,0,0.6739424195114175,0.2356382458447728,0.6791865839952014,0.9183299689233408,0.23695031067356584,0,0,0,0,0,0,0,0
0,4.874450497696157,8.590521360549946,3.1092009536347818,0.2378527108982913,0,4.776088911500658,7.101558451058447,8.08189089743029,2.9208909500231157,0.2603428873705211,0,0,0,0,2.7865219239053642,0.9728993916530071,0,0
0,0.443698415411733,4.772447368074394,2.4065392350275525,0.26579056499940873,0.669436817801511,5.387103532834439,11.108457138595643,14.015373882803784,8.652507575996287,1.7286340883387024,0,0,0,0.6929202910194777,3.8954662405061424,7.575693475087528,2.2263882196869487,0
0,1.3164018005211762,1.5660419187808354,1.1241285762013344,0.26894735406499704,0.7314276782548521,10.75917780263586,5.28077466758101,10.15009584511893,13.393545603835502,3.601699917536125,0,0,0,0.7347908322592563,3.9406526467823095,8.639225101937752,5.426796597321348,1.0062728455029823
0,0.13903351007032227,0.11787808926303289,0.08956567741423431,0.023541885760127744,0.06078613328700319,0.9006893650015417,0.37082283086423573,1.3997259178728738,5.2955538361857935,3.1271477211157315,3.2357245861235735,1.6953479388184878,0.25293344202756324,2.8038219539305453,5.382892656380168,9.61200437836366,7.954370002614619,1.8336946565735308
0,4.594173756130157,3.075793399818285,3.1488655812447686,1.0086570023792805,0,0,0.6715912009461714,0.9803746111588708,19.520749484374374,7.347177870405852,4.9889130606227425,7.376593141194709,2.7555127975474565,1.1018707122129958,4.6846496678308664,7.561200893974848,6.60875221602021,1.6318671076148754
0,6.354116350942103,7.194548958440599,2.737602935975628,1.009240102080103,0.25629670232168295,0,0.05212659182030676,8.819352865614873,23.63193457881152,26.72459948108332,13.692505972432851,6.877528620624521,5.834905586800241,4.369881606371691,7.485246600943029,8.931188374417573,7.506057821733098,6.794944170235525
0,4.4930471898803415,2.191431231034476,2.857504848799281,1.7782526771319787,0.28121150671144396,0,0,4.65408694882443,5.779457628025631,6.802007230107211,3.0769657422280714,3.3628533168547223,1.3630523151023648,2.2808056312390845,6.656807592038715,8.734333537491011,11.029188767338827,3.449873071057773
0,8.858688318540304,3.5465749004532845,0.22624035093478218,0.14104325136417306,0.020764018182534715,0,0,0.2745467810929497,0.2775188859131513,0.989662460072542,6.505456722061977,2.568780136067203,0.054601807392194744,0.7841018582875153,3.3030456321216017,4.876449351504039,7.304203089793588,2.2750561480917826
0,5.982069174904816,3.7331324910827157,0.5323698987064455,0,0,0,0,0,0,0.03935519289908618,0.3494682374519647,0.12559951041321643,0,0.0306251145419383,2.8752133455607876,6.096537714352837,7.005030643479017,1.9893828134193476
0,6.314614178991845,4.019709252444653,0.5827729120714749,0,0,0,0,0,0,0,0,0,0,0,0.10577403324038863,7.786489757241518,8.802067066802362,2.2814312949578905
