V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
5.854804415181992,15.66144125839207,40.43720751750489,13.988841689145271,2.0397273548898815,1.9700263811850938,1.9555836722843625,0.31659444943505044,0.0692220766117885,0.8493779799680701,5.316622657980149,37.20919558919403,12.298536058550065,1.017156648950415,0.11018243845253482,0.28342989907868765,0.047167293609904695,0,4.789644685839429
7.530559039906574,22.942982583379745,34.940936559407,28.6085276041911,6.192335125745911,4.253618144636631,3.2233089974709226,3.541179309744701,1.3820158933146227,0.2182663825346958,1.0950093401577685,28.364035094235046,8.211231043114775,0.5223820178117409,0,0,0,7.1495452193717846,9.59461983444128
1.2463113304072881,2.3092991845143547,22.66843481588637,33.88294830165816,9.306476949846875,5.552889114119806,1.2256208209483621,0.308175452649273,0.8824355102645619,0.1696746140023992,0.8311526166121055,14.455386096790043,5.3613895077246285,0.49910160865135805,0,0,3.1621061412312823,10.532226450772972,25.442929551093883
4.81584535292843,16.571238718335856,20.28742378376367,16.027911891023503,5.1904766053159355,0.9559258984539665,0.0848384543201645,3.045596125877291,4.526514528857553,0.8134551177233091,0.05734996448998343,10.179339906709076,2.243453006738271,0.030785940949294814,0,0,4.122287533165346,8.450158141097175,10.588632927927325
8.14775548106749,18.76310404718207,23.907932706472344,34.546711180437136,11.333093125486185,2.5391933777458835,4.116850536242806,1.0673151709950948,1.113083561408783,0.9915309828403686,4.784390465680836,7.022743608779127,3.5944219842519067,2.8260738743229186,3.617581538915317,6.1492688073154795,3.702806033719626,0.8697969193128867,0.4274495258449787
6.627361939705377,9.54088165625831,26.711587117663036,25.473951975923804,19.10518087252509,14.708740693575887,11.175525469165883,4.9449722855917955,5.304836351990462,5.665542921159397,6.712667088313267,6.989180926341752,20.773371204306653,11.318104096355754,25.15383419556073,20.195500684134167,9.612100349518904,1.339055546175352,0
10.983223873599114,13.187988362361368,4.667250455762764,1.9951730404727757,1.551911167875897,9.479768845881589,16.349161355100453,10.273178147811397,2.6724666480964494,1.3213666879425878,1.35727549204418,7.527502016324368,9.710683371471973,6.815523188112358,3.103181507164425,7.428814010134159,11.236393923911695,9.190957901960777,6.273396024303331
29.676659509560217,11.93180014381909,1.440418301944365,0,2.9989274801308734,6.619235804716475,9.948588297290119,7.009676368719561,1.9627610072316575,2.5303161539739008,0.577648233517348,1.9640212810743438,0.822081547234316,0.3280117498286713,0.08986546402394177,0.2989171853995742,2.8287903744463545,4.042023471726911,5.676987471323314
47.66387706204359,14.699350346613475,1.3522894270825765,0.7460622432125085,3.4112305401866676,7.932056004741376,6.763364598172875,4.53237578453713,3.8725723814556416,0.8608537523211883,0.031461687273968045,0.0867453557400384,0.018659173638368647,0,0,0,0.8816024689126565,0.31177705048676246,0.18617152930025227
41.853998569191454,12.326477005174384,3.237881764870187,3.5838551560848275,18.92838999273797,33.437369959267166,20.864907338333044,6.5464210378769865,4.760729634054738,0.94185610637773165,0,0,0,4.6572048005447195,1.851426503562463,0.17845638167776404,3.171794781124744,0.7180841837824274,0
12.66603882947289,13.862182520866636,11.176259870901761,28.36432806038209,29.494459615904432,28.65682593336457,14.80368992905461,3.1760275247739025,1.215681928057143,4.813810626944534,6.460646752447165,5.1251509898974295,4.774202380610097,1.8921535278677397,4.15158916291297,4.824454391171417,3.3715608956423835,2.142981226321506,0.3623101276748035
4.86978255155539,6.028025937529536,37.54133891466907,30.4097336872155,12.826163166122598,7.765124178549963,9.514041828412722,2.037550251205565,0.8133946987345831,1.968028854722058,7.590335385351082,5.761845920734735,1.9135180772976363,4.904204657640648,9.823947523496862,35.004896887841454,11.795327885705927,1.7725921898388175,0.19410648503314784
1.6688550563142526,7.0218710053736935,34.77997171193227,22.465541197279816,6.213275793647024,0.9558671003874449,9.556098653045364,6.168448434650241,0.9908450235826923,0.8491120654918459,6.655057013311172,4.066503842700127,4.493348771118734,8.09644478635529,19.91325934012459,49.929124125376454,19.701066485362926,6.833518468659089,4.290175463515126
7.72627860031503,8.67635562887706,35.08582062783697,21.42285204623147,14.644806373191688,27.65290827608565,33.97587627600458,12.58067419038328,8.22366096242327,7.862213334955968,36.2062547224647,16.506453539400145,6.718190897783037,7.622131471605167,9.161546197616337,30.444093183800522,33.8330505352684,14.531052106392707,5.156595956463547
6.432374265386618,7.316048338811616,11.73298965130953,37.6067130380113,28.57784815833409,43.935124407692214,48.4894876049133,43.46310626194618,43.121155116893476,31.243117915356994,48.421094018363505,21.19873678968792,7.400269406684461,4.506027198818017,5.689571621958363,8.95421515135045,29.903445564673834,25.17528914758929,25.05486948669938
14.32042907613572,5.743721658667446,4.574040604622301,31.206835295937424,35.29679326416252,49.70667606917004,48.51129427914505,31.842082813446506,19.45515516025427,13.627332338490728,17.96712051745135,27.307073123836737,6.990257707413998,0.3279924596613272,0.14701057203778717,3.3069242288303573,10.773209619968817,13.020130637518939,24.19852912689256
15.203571132665846,10.021746668424882,2.0827404095134114,22.432760417689952,37.324362182512026,41.23844908010506,19.61147705678467,3.812869806214194,0.7509394485576352,0.4892631824630863,1.3509708810171461,6.444159483783707,5.466475915282745,1.0191532353249804,0,0.06594844486039897,0.1851684350402594,0.1917415920322402,7.365615253102713
7.6028887599252135,9.922289329675404,12.710215654805513,21.813471333962614,46.952806826203236,50.39624628403753,21.64422608205639,3.0044277304660625,0,0,0.025633815291555475,0.933892793588867,1.1187143207498307,0.23148273458614962,6.956072002699142,6.508697602568456,1.2344817905123526,0,0.8526174189850488
0.4170173780570732,0.5506510070673449,4.3859842194953185,36.884292828865426,55.18052199012336,49.48872550385637,17.534178408568458,6.517878815143332,1.2616946532229776,0,0,0.021250788166624242,0.024215719275777817,0.7735725199693423,4.200199644538417,7.350633907938261,1.6901439675171421,0,0.7895926286316329
