V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
14.621597698239725,12.782965334409155,9.401744934162599,5.005326957882436,3.2293061945524024,6.346087385212083,9.818289962789432,11.85597436972347,11.231161282638876,10.217421613128527,9.3831671033495,10.147056229877572,7.1498885156312895,7.360536615671943,4.121929686737568,0.9136605703022358,0.3595508213555979,0,0
14.41351310413017,13.654303437645453,6.237288887942107,0.7331090138901334,4.676888711318998,12.519808674677394,13.381646167902035,6.5528246276100575,1.8810421144048362,2.0695626109824445,6.570662858954718,5.403121005473783,3.6391875259209057,2.717604196790158,0.7593934206199995,3.4060191677610345,2.215322938429439,0,0
7.284723576444357,2.8318548769090164,0.7168198601198787,0,0.5789612327610812,1.5682115649387438,1.5880037276935697,0.6588661144487953,0.08494470889057745,1.7389734490867548,1.6944917218491287,10.23286318643448,6.826037989177864,0.19394222698888441,0.033801298630279135,0.29204758988770635,0.18554386352245714,0,0
9.204587830145469,1.564306722381777,0,0,0,6.86411945019674,11.559869784569074,11.074350037762398,4.34113906099232,0.1788792059450365,0.11660653272823118,3.161570828957033,5.9211727016110345,2.580615169683269,0,0,2.209709295049823,1.4965614658079323,0
10.95865633407282,5.194180545278418,0,0.521897684276906,2.4569751663907167,7.045422791603407,8.375447575117489,10.218931434299499,4.886611973525961,0,0,0.7533336414857048,0.8716476762580544,0.23610788019502246,0,0,2.3737928907890757,1.6258669367306597,0
7.064049818677488,4.678637716425981,0,0.06848591393962944,0.31180762522185174,1.2822333900194987,1.192794298876775,1.0131388175301208,0.4844984183032555,0,0,0.05154380629842618,0.034427063411932995,0,0,4.91959117946707,10.184945361924695,14.072240627351713,6.535821345267634
1.825106913207891,1.282147511945043,0,0,0,0.06229410011580079,0.04264808940408476,0,1.0589510862361113,0.7526488898316842,4.804704976058523,4.484431655319176,0.7611160153350266,0,3.798268857839696,3.0649060344342134,11.658805864962096,18.581012910949887,7.421074584052864
8.51905193670962,0.8376625264513308,0,0,0,6.775044061245606,5.94081849107007,4.434452518129443,3.2911930255498185,1.51524881150134,1.2135333126652934,6.281320816221719,4.30089390727211,3.7701869149332796,9.495218438424438,4.869331431609966,0.7478749619517768,1.1415462164544268,16.36325588344953
1.1458466930242364,0.09772308472215399,0,1.0300981526566966,6.445451662558566,4.933828919005832,1.1694971607493951,2.412871589464941,1.9961649759774995,1.578217128326711,0.8433787949640745,0.5058553105331076,0.35194764476952217,0.8296290311420157,1.0722268918161073,0.870287769210381,0.9384587415061534,0.39662273540386644,11.864839009456864
0,0,0,0.12139572003280262,0.7319150050994447,0.4614241388254898,0.0544940944950592,1.7619412453077077,1.8510830788181583,1.5745543434384166,0.8506987412838158,0,0,9.668079601486388,12.542463614404907,12.646385449170864,17.28209806424188,8.590567005643017,9.182950291714318
0,0,0,0,0,0.5158098457107093,0.9077543253486415,2.103337879275511,2.9029400911300685,4.981299450609519,5.468971839668619,5.686384204039971,2.7897301416910616,0.6890939009616357,9.414098384190897,16.383484074555614,18.690686946348343,15.636916945716386,5.735361710539547
0,0,0,0,0,0.05283626651337178,0.08959824929990295,0.18349556672038966,2.8491699504416137,2.4084338954756372,0.4408421573466582,0.4389987144037361,12.900906766005521,10.771047113296923,1.3639833396216936,0.9472778208453361,1.0022834206649833,0.8011990381670496,0.26058738581998186
0,0,0,0,0,0,0,0,0.22461088740333435,1.207434968716791,1.332181055963114,0.9310913135228829,1.2914654444689468,9.18226723686787,12.464260983892128,10.400227500275411,14.72420113850792,10.035041480117824,1.665681343995039
0,0,0,0.5060411075846826,0.4002967535642763,0,0,1.0290493668831096,0.8125557140841585,0.08227018872015858,0.6214848834950655,0.47699828515394416,0.5526759139121131,6.215580525022334,13.353501292235672,7.237071905928612,3.9492333764316565,2.9908605508123163,3.2991437872663716
0,0,0.5020682269932739,0.45470369241635356,0.5457877912356235,4.981941802017354,7.2440683076100525,3.9773810728754944,0.8877513697497961,0,0.03739407383676953,0.02821395490763272,0.033399146828227276,4.541238537741474,16.192816480552608,23.275818301926037,16.037727583767808,12.359780186911472,10.801001766852197
0,0,0.051590792056195524,0.04027142666306968,0.5520092516310461,0.8584603110077913,5.201224614534778,12.21589865764858,7.7365446205284165,1.8636561075153084,9.625842789789631,7.6581147106850604,1.9850302423950639,9.879373470936036,22.84497880824574,26.134660063551312,10.976176902293213,2.0980124989298097,1.6896162502179102
0,0,0,0,0.04584111470621923,0.036115627007855325,0.37700065598949606,0.9341155904795095,7.726855660098618,12.187842085112056,17.556022014749495,12.312613507144617,12.203213294327357,10.11290265187566,14.5189507528834,21.997047940285423,23.322090325539673,27.127820539488795,12.663129531359338
0,0,0,0,0,0,0,0,0.507397062593232,1.833601615843576,10.130696233494442,18.90342385856562,24.620516423766635,27.655547128200133,28.327402700373,29.750363502278244,30.204051786415057,23.07645290027446,14.764136272604349
0,0,0,0,0,0,0,0,0,0.06523453041376168,8.718976527804564,23.868703258123702,32.26144171907235,31.16382776898151,25.36493658466275,23.876318911944654,12.105432961593717,0.7214579159551047,0.4130638779146555
