V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0,0,0,0,0.87399881216467,9.714062926781711,25.0664486056936,19.948543539976512,18.071916933988785,4.024855031183739,7.479812108184776,1.8385183465460415,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.7351639711942644,7.295245834424841,14.777297714602154,7.583389659764427,6.690596856110973,0.34167979734122605,3.058078435011216,4.315068472476398,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1833397150351598,1.3744302362190126,1.1772751852032048,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5534683392760423,4.535869185997512,7.671976724991662,7.694446206215682,8.662548275040933,10.599425703305405,9.092060709302363,5.911262859170845,6.062937628487944,5.148393404441642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33171931249785097,4.262920904895857,16.468816039933824,19.356324434746252,19.75831337153819,21.298301109052645,18.959898763246898,19.578281436752913,21.46221998779793,23.000000000000004,20.256469862882653
0,0.04800656689606602,0.525288128062168,1.4195889627761675,0,0,0,0,0,0,0,0,0,0.30402856375429976,3.2245107605141867,11.728189491554497,18.37853893216755,0,0,0,2.120892688461592,15.035845626726756,20.781029475468216,24.830578441751488,24.021248446398953
0,0.6470805709987753,4.6334262718362345,5.380272739626495,0,0,0,0,0,0,0,0,0.7724292941452712,5.991499177870205,12.506245902825416,19.440464708814893,19.701772482850174,0,0.08585109207587976,0.5907473225376572,4.047173305651585,21.821259440487093,23.80505512821384,28.176751472687254,28.039040227129355
0.8878483136740916,5.960235367174985,7.134695948978662,5.103459988335985,0,0,0,0,0,0,0,0,2.595618214802756,17.484933801621914,23.51517271467612,25.237890480893167,20.40453851953863,0,1.6523217425735588,10.48491586820496,13.041778655376742,18.722244093528133,16.955168679099522,17.033406311163738,17.00211391760476
2.716369251729411,15.082664875148327,4.175655277636742,0,0,0,0,0,0.5048097077631936,3.1677576174060063,3.6391063796499203,3.7443337240737278,5.982075530311534,15.34951357200645,22.66841508997351,21.137158918552153,20.764663056736808,0.83672415857321,5.095149738522079,28.54125471841266,31.999357259568825,0,0,0,1.1299885177319158
1.8676571557346735,11.098324790910947,8.368936610081235,0,0,0,0,0.9476465463616239,7.983370734006582,20.22454045923004,22.2751633282183,22.6651727457651,23.70421580972892,16.68569726143497,15.58035356035681,19.997941331522004,15.28768709120236,5.778607228976347,7.199186256407861,18.27149084122597,32.06829691442866,2.8389588674523942,0,0,0
0,0,0,0,0,0,0,2.159635313292025,16.48267341839726,35.768623200487575,36.663956934350416,37.508703336489546,39.670612201389,30.331143737269898,15.736432360487292,8.007953718375818,1.6592316604519126,9.401423652993664,10.351607843957542,14.61554334589555,14.140011756023492,9.376861828115148,0,0,0
0,0,0,0,0,0,0,0,2.628242795897496,14.52706477158152,14.09965546437038,15.91998039638062,26.118742414926274,34.902917462186245,27.14723324699937,2.344547286691445,0,0,0,0.403934779429801,3.088484736328038,5.70634434129163,0,0,0
0,0,0,0,0,0,0,0,0,1.6209380425485904,8.71026098582711,12.602050364285933,29.79237500873422,32.08852353414632,27.187913826536445,3.1986120038617143,0,0,0,0,0.97984279760868,4.187045114754838,0,0,0
0,0,0,0,0,0,0,0,0,0.3092181338282982,1.42332252155907,4.663774361923038,20.857253527691977,19.513099094438857,18.67524161052531,8.111417389346903,0,0,0.4755081202125351,3.811643811906153,8.861468476938864,5.268787379395428,1.030409057476634,0,0
0,0,0,0,0,0,0,0,0,0.41731512265842197,1.68908956378168,0,0,0,0,0,0,0,1.5953705942246401,12.684454594845572,29.276528594457826,17.004924170356418,2.9688468996736628,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0359430974645047,7.025721020210541,13.275779277542489,5.877922088261564,0,0,0
0,0,0,0,0,0,0,0,0,0.3773910033583968,1.7692695433615357,1.3788658959300852,0,0.12045939953168626,0.4427062422300608,0,0,0,0.7806375349963223,3.3676353955928557,1.7454389361215163,0,0,0,0
0,0,0,0,0,0,1.2641090108195014,5.717625197527749,4.242938374116171,1.8161694540772508,8.350651650979296,7.019276975202278,2.668912152751248,4.032150467794887,3.742117859805831,1.5127112636140574,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.742310803288637,16.182276210439543,10.998240023564207,3.1154696577712295,9.901012411313083,9.708548802202069,9.814607219794647,12.258701552803872,8.367264949819866,4.8569337529112655,2.1751541122107882,1.6654701304898125,0,0,0,0,0,0,0
