V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
17.070525753787088,14.378429481160177,14.857094945975804,12.817894483224194,10.571157582493164,11.616649467043981,12.403689699415892,6.462570125972947,2.0947726872179433,5.68701000106252,8.287501168541716,10.605186896057557,11.212967602687153,11.783743691099428,11.471472024853618,11.379329430497481,11.348220553177947,10.008978272730035,11.190945627524844
15.531822782614533,11.020536879630333,10.154168736248028,12.213735840821002,12.163549985238863,14.022638017128358,11.038584438045113,4.405369134676295,8.40959542197323,11.022991426191428,9.911847907049097,11.472114273672954,13.327114621728452,14.948920813589236,11.99941778461362,10.459729819181764,11.154909740832352,5.811957863249176,6.964579052189565
12.904696194372605,15.468944196875187,11.76004224750493,12.11060915599733,14.235315986572449,13.50069699582223,10.126259239920323,8.460155786905474,12.713168938373052,11.972823483039528,9.459772197161596,9.80922399977528,11.394923247876983,12.825342090408068,12.409427755121536,11.75157231256949,11.869566380376718,12.491351380097887,12.839485530759617
10.902129621350237,13.033176617435867,9.275686898273513,11.685130601749007,12.180454185240936,12.14473401527204,7.8569305562947935,8.928222329488491,11.76038969938737,10.020062800015422,10.527055331349946,11.064805406680248,8.999644397474466,8.34288837893277,9.026208513775238,9.128984829720457,10.86469499841207,12.445231438055437,12.273956361091258
12.22855926900553,13.343782531769294,6.539241049158035,8.431567897983516,13.349667143460797,13.941997843235228,9.666214140532036,9.629355822934599,10.763575877125948,12.244546070254207,14.0393358109765,11.455892333269109,8.38168362996102,7.919167084837089,4.00655173552685,2.43387445333345,8.791473379495287,13.744201637727734,12.957146873511203
13.275337889693056,14.067421685536777,13.409584215016825,10.745607163997615,10.956201037971034,12.458742844637094,8.956509631798944,10.911006164731607,12.551125665284049,11.837795035350563,11.665244885554412,11.693266942213999,11.437998859081802,12.834000903880238,10.755224837450275,4.1983627113230675,6.795927153841515,8.803339165035663,9.356869085786581
11.324146499056912,13.604701139073546,12.604405444370101,8.656642310454332,7.0995520354441375,7.137114189098028,8.240980336966203,11.404608905252735,11.392467613454563,13.734797314694204,14.538797890503869,12.024985710591878,11.397013002528633,12.845644753348733,14.74101996536696,11.225498976012327,9.239055306911332,9.815886351319996,10.164959175255458
11.04063600997589,9.526874414255516,9.050851994591152,11.718823691918924,13.48529343103923,13.333785742120277,10.8773756763938,11.49484905308304,12.529920264071169,11.729096543442363,11.230160931476917,11.067505636499668,10.705183461896825,11.28254387811402,12.71141189990999,13.625272633304299,11.708688851730328,12.005741008604417,13.449897015479468
7.429541499265394,14.00554627921628,18.25360158002582,18.16452161946492,14.467275505079026,12.169980142155003,11.820749137357293,11.772600671307718,13.028648245196791,12.849006809693053,11.773139287036882,11.00602060393858,11.935376077488712,11.859025799360396,13.302556436500767,14.06817298314694,12.468774371125777,12.89264502875246,14.840457681835808
13.544261768477078,13.572745450302529,12.903866101700249,14.561638627099036,11.646708012282431,7.797101476476836,9.288035563744454,11.028164426969887,12.1579597677807,10.167914331805198,9.22854421170009,9.85325925430757,11.214559754248594,12.173435560681096,13.337572015900406,15.334504252221349,15.29329995762168,11.030654265976398,11.072708660013479
17.142914278516912,14.272642939990595,12.301048861998432,12.880756306304239,10.826718652136524,7.766844589670141,10.322045786034046,12.362593638140321,12.068844275384599,11.221352915703868,12.334565823846127,13.886661536951808,13.488225241175732,13.20525622861706,14.000093284401952,15.41147162075185,14.314906238337723,11.48856188597188,9.795347930304146
15.739235772216752,12.90919799739711,11.880694036348984,11.190618667862324,10.100073690580736,7.069498414532008,3.314790280357148,8.919808721246088,12.822531286289905,13.52655479439182,12.587302032525638,12.868207897958316,13.285684247870446,13.774498814814935,12.931562057855277,11.922948684403002,12.679382853945368,12.612737325933358,11.61634992927751
14.953173580723725,13.831913948641954,12.572396019960715,10.958479808637126,9.989845970012656,4.868890972665463,5.1459496153893305,12.671834429015526,14.715495773919114,15.104114548457563,14.658375366174205,11.17179534771909,10.686039807413245,11.952394206808375,11.394462503035214,11.284057286454246,12.453514400880596,12.491941595010335,12.23868062051109
13.72615243819285,14.443981268550342,15.077202956615224,10.51483469851374,7.4136150500833615,7.760999502861862,7.426678605731823,11.905486143225598,13.835487753689822,14.266152688904324,15.651159241058725,13.261066885474465,10.573647812387588,12.161440996584552,11.802754990984862,10.15994617228383,9.644538906969466,8.919847608209212,11.433343670069725
14.716691587362458,14.713947131456298,17.06068620950638,13.591843394225922,9.857803250386347,11.907251742480153,9.979963813272985,9.641823279948998,11.521537154838875,11.711373389985589,11.263797265295462,12.269660319149239,11.665117565642941,13.842237103547019,14.131734713645642,11.971481282488634,11.994981079364205,12.242551721158652,12.182758587518027
12.084768133489225,10.988079101020404,11.019957394544015,12.161364029417228,12.923241778431573,14.491073090322919,12.33980739188792,8.630498951231612,9.680880841806104,10.492681542768036,10.907157590001649,12.758227401894295,13.371921704712957,13.190447559102397,14.447914723757979,16.988695765265085,18.083955956540365,16.767465134172248,13.892977324048278
15.116546772157193,13.23382724069489,12.501328123165075,15.178063288116235,18.305978217978975,15.346484407378586,11.88672985605466,10.673974674557797,11.2473543059373,10.725014310101173,12.133197669345153,12.87314986152732,13.565247508150668,14.357996592213201,15.575845221284755,17.07686478520947,16.965088461576077,13.439395101939883,10.775285150815723
13.833229110921973,10.78249853994324,10.482564068705518,17.42009446528005,23.703204032157238,17.46653420652899,12.855843588420496,12.313747628325821,11.599110634530225,10.428600273164388,11.559037539172344,13,14.963211808954302,15.491172435467412,14.464567189977632,12.723028240780145,11.71422795137052,11.693070529845457,12.61805292220042
13.349362882297047,11.571151393355002,11.751651646426168,18.24449669087565,23.462781080526796,20.08233150692758,15.271730561870292,14.242356201123005,12.278526888875623,11.597030019308797,12.322422931699045,12.524419476530708,12.611884101341882,13.289096547799211,12.206901668589229,12.814395960692524,14.652941407051548,13.05781804224302,13.12693320748719
9.47667814331037,11.140638911484121,11.005349347098175,12.243366769479543,15.691569056677666,17.28861005983216,13.432103362306128,13.933702448749397,14.919962613536036,13.421376712099555,11.72637817366839,11.37016719044854,9.742957618198231,10.709445949587684,11.804520606567083,12.771906176651244,15.013959908719567,9.468572203685463,8.925335984410546
