V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.8827276879139494,1.0179332882629155,1.6318035755980531,3.7631763673687613,5.024235746232939,5.34043895918842,2.40472184079069,4.574822720467897,3.3212893128733665,0.7939932245890039,0.733981868451675,1.3886033106219737,0.5936938717059965,0.46012976993069415,0.6423570330519164,2.535638608081475,3.8620848916173114,15.921514072770895,10.6163226207615
7.961514298157446,17.12753930211911,12.224523694881027,10.688470596443103,5.096566258257243,3.3423610007572786,2.23144323865387,11.082372739888825,27.90164776926692,11.706339825189474,3.388603446044172,6.895762635690138,6.044948674648877,1.267544482020952,2.7710391658691207,9.407378915202752,14.058353561227102,12.451605462486624,3.2182352296475116
3.7779765556256915,8.710745920570897,8.114009372410605,18.84825928331508,14.352782940499027,5.119041865422352,2.2407326529371945,5.153369971664197,11.956598096848081,8.526182296959972,4.611318283452843,1.632228081440565,0.6670788577501426,0.13718512490496318,0.28384786557179725,4.381154019456895,3.0821375041776857,1.2336581475529145,0.9112348760520883
1.0570726391746916,3.754187798206449,5.073470763395081,8.834834399500382,9.600684181392271,2.58491378091644,0.25942298653452,5.1798172869104,5.255458088165389,4.421666831735685,4.754556493433962,3.2322498945313347,0.6540984136945986,0,3.453971286511615,3.508058202719296,5.001590105996962,5.533776327652964,4.188636542231778
0.09882744204620585,3.6886997808903876,5.625559915003322,6.153529551405977,7.652694356128922,7.329770556511511,7.763689183035143,6.579093204955812,1.8262100405500767,5.146029464063192,5.417032696142118,1.4457438961340099,0.06909691113487626,0,0.3320792028953121,3.065479635376312,6.885021152313038,3.6544540139361676,0.7848066086463142
0,5.696733201391454,5.755425576086717,9.071601735124068,7.284649701983718,6.227056389966828,4.303167542652531,1.3936897743144285,0.15594619620062342,0.5307443947711595,0.537877410375288,0.11757814179394824,0,0,0,3.013411012666214,9.098016863372786,7.641809640586381,4.428131012975918
3.7177377098345565,8.807518998292275,7.750256753294995,4.658497353919902,6.78947880778058,5.1255900376151455,5.3059535509444355,1.4401670871312073,0,0,1.3534914343268705,1.1363437215854117,1.5932874741525578,0.45850115078301223,0,5.071739722977345,22.423169269319974,12.84804164529338,4.977276569218596
21.781204880719724,12.438725634068453,2.999173006175076,0.46201965674113604,0.7479035691204696,0.5447721170067765,1.241960339706868,0.3874243378351893,0,0,0.13796857840971827,4.861524143533718,1.7780418373163855,8.933271246037922,4.406480882988026,2.2480600850033863,4.9641275700738,8.825270819680087,2.687119892536706
13.896529639284406,5.980974130148736,1.19803881914428,0,0,0,0.07589062173772029,0.025833740344876958,0,0,0,0.45117357662999197,12.39358914691071,26.204842842255164,10.462869059559987,1.0982216906424807,2.321103959238625,3.371244063110077,0.8813990506144581
9.35159095717562,1.9938646082148361,0.1192512044861048,0,0,0,0,2.6624458357832816,0.9520010432005118,1.341964661331985,0.4778068210389786,0,1.0791405840400723,3.5164886301779212,1.3061119278732232,0.07444246198462368,0.15216908556595451,0.19594418754299364,0.048196202180944205
3.4189071002149687,0.1821479131054298,0,0,0,0,1.9857823074524135,4.987648309370943,1.5466997394425477,0.1292220068268488,2.0628156975595244,0.7290811113289083,0,0.11096220851224212,0.03804229214390982,0,0,0,0
9.902364071214272,3.1448761760580153,0,0,1.3112281666080068,0.4877019009093826,0.20755697684426702,0.4756985624360136,0.14288577719271353,0,0.18046266546845485,1.4119787449723264,2.5250654535686277,7.5387536644545525,4.528126873119719,2.800674624865974,0.7472127973024733,1.3807072969555318,0.5000058380955036
9.507353159368014,7.613103594090581,4.968740570150048,1.8844399045147577,1.6990919469260455,5.804941922963082,5.943011818150865,1.4908166416395952,0,0,0,2.1307977354381773,0.9528145853852928,4.6394761707568835,14.780199293311716,8.405379174023988,1.313204328398453,2.8407912772535084,1.0443619775116106
6.111663856491669,11.388210370121115,11.841645758414096,6.464961067053726,3.378892993509378,2.6532957374573445,1.7488962501857186,0.39525105877169964,0,0,0,0.16076469620876085,0.058124880250486385,3.680919445941445,11.11250353064378,7.9656218512628945,1.6188834711117936,0.159863288170292,0.05621444474112253
4.96144498949759,11.747268243836004,23.566952121166125,10.629627247621777,3.3065476212039315,1.6248940560636183,0.36657485023201086,0.02340386406930666,0,0,0,0,0,0.2348202234764509,4.060541715284153,4.490511590304152,1.1334983757845742,0,8.273148268409486
4.218055573596615,10.177731721516258,27.451324862645908,16.930048494103737,6.392215603549114,4.045633727439775,1.059907807876523,0,4.633000501648758,1.8241844842721568,0,0,0,0,0.2131394634149424,0.9199975575155604,0.3232515683992468,0,1.779333069345474
4.7748498316155565,6.387757785038577,28.689408794235835,19.299213375236512,7.633283013261777,7.160509311283978,2.8508767903156382,0.26326651749853347,0.37752920272494656,0.14427301219987937,0,0,0,0,0,0.7173377004357274,0.9639277524809544,0.2686240738039615,0.06311434767052354
2.014111346259321,6.228560922712987,17.62562524079999,16.72682104177641,11.783090019478767,9.401879314418801,5.255151487381289,2.4039849028775215,0.5351216350933075,0,0,0,0,0,0,1.391842625296075,3.3131358015945662,2.4686928078043815,0.5460684606536643
2.076371460269963,13.546373725763324,13.630296401837347,17.925889791105345,18.973080924229468,10.441520293910733,6.8823844290499165,4.708407265396284,1.1263290738112255,0,0,0,0,0,0,2.0981089720218167,5.056410681493932,4.493146205783544,3.183091718653685
