V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0,0,1.1429464618800436,9.714246325478038,18.013755862702226,18.968769113859842,2.1308062782752546,0.2771878905007218,0,0,0,0,0,0.0853879092371659,0.40087193806918825,0.1617719715422055,1.64920245758611,7.140069355145874,0.044935746182008914
0,0,0.31838561921520775,5.540553953543167,25.220753372074864,21.349064905677174,9.832989279061449,0,0,0.304836425377566,1.6155251141233002,0,0,0,0,0,0.03197845359233434,0.12041008584097543,0
0,0,0.01425722178306173,1.91563871682514,14.274851670592485,18.56418843283741,18.315697643167955,4.082618400248492,0,0.011146690217531478,0.05552078129248587,0,0,0,0,0,0,0,0
0,0,0,1.9473810307282329,16.219255784213278,22.861481918953636,11.590879592490262,10.844235120579285,0,0,0,0.1560539988234132,0.8151133616955978,0,0,0,0,0,0
0,0,0,0.08962624218618537,0.7173307711909895,2.120791927880928,10.692808246430651,20.509955646973623,16.50562847923571,0,0.5990404025456649,3.2896473943001276,0.3342129167819464,1.6375615650335722,0,2.383054679148134,14.02081827346685,13.6271174503532,6.494577078161199
0,0,1.6215206851132,14.103200910569461,20.41224390172705,26.213537030502057,11.42545450176937,26.5265629984909,21.275356779499464,0,2.3749932930410225,15.116260985467049,10.53024126582923,6.19771066509385,16.278436447912963,10.774942596473059,19.780060147867275,18.0900154542038,12.716652227284804
0,0.767725188450096,8.355304277272234,20.85950781565877,21.85028986689418,20.72278796517674,17.203286529817966,19.004459279091325,10.46461950949879,5.582348988434088,10.268112228073564,13.792381236551247,17.42052527183394,17.083943055430744,28.70168185665919,28.356195359737,30.259759414831528,26.10607531368251,20.039770403980526
2.549624544231916,0.03448533787498216,0.3547679540453318,0.8110676796996771,0.7803095760641541,0.6748225144384159,1.5406116549695925,7.248934101632519,0.25129691011723077,0.1254183324915037,0.2005702577749634,0.22638122427005325,2.053364144252575,13.298228588274437,22.780158712133414,36.463434715196975,32.14696872606168,23.1710877364951,19.752178881543138
12.941823483754108,0,0,0,0,0,0.02811905287378931,0.17146735987689557,2.65184520298613,17.840114477161382,5.900359186263283,0,0.019771384468989774,2.707087907339301,19.385509279956697,32.012135885281545,29.355057177191824,14.634218484993974,6.618686207478873
24.465792383427736,6.012419195964893,0,0,0,0,2.0792424395855087,16.122150225390182,14.625408957334741,25.512891643701863,15.051487581352069,3.3867357436388787,0.5857864590812556,4.594401675441586,8.03040317238198,9.429407178708844,15.865120207064383,9.61354040755617,6.598105656876922
34.70553742056728,16.177078733674872,3.451512015175149,0.21635117415485924,1.7210753361710707,0,2.4451402901833994,19.932830333958844,20.810542996728394,26.321938403542458,21.925818712014415,18.767221946446483,0.0031476292944352174,1.7908196593339862,12.304307475914971,14.919286138423846,16.753868606661072,0,1.4967350995956783
20.21059135012047,32.728824631154076,15.731576065240619,0.005949616637056162,0.043681203525066,0,1.3397619611726979,12.606749972212997,22.59442929573636,21.494897071101096,28.921905540852688,14.088291925652376,2.845274884618637,7.999798591218689,8.15111915698062,8.98281056094732,7.523989119926107,0,0.8537449115470982
19.846651245493085,26.62882796839164,12.113531062439925,10.463582163644512,0,0,0.021103863608771367,1.2428538470622537,8.409057267636367,2.768313016863226,0.15682779148503667,0.0374588797435339,0.6974772744357195,5.591478590356744,8.696698108388581,5.908963079462496,0.03759724259183699,0,3.0488306974151103
29.351120650786218,34.71360100776908,22.25139492615767,0.23469211179566557,0.6299488008296881,6.119782128211176,6.98808661707625,0.011557547111140088,0.06722037006489975,0.014130555823731948,0,0.6659565968317098,6.136984970875839,12.316099336921528,6.933273588574365,1.4271719762248956,3.347166856088852,0,1.7132526538498645
0.8066866002960571,0.8569959152590835,0.49164230875646897,0,0.11280569307069903,1.1773664101380874,1.8344016043918763,0,0,0,1.3912602921549984,12.397943795530772,21.36334106964739,15.405068074113158,0.0954975016834085,0.01810579361737135,0.12744518145472303,0,0
0,0,0,0,0.40212286648481854,3.7604468191204417,1.7820827518689346,0,0,0,0,0.5068949226478576,3.4463333301462837,1.333309459900023,8.50668645100269,1.3679732775263256,7.723147523901297,0.13187175448159955,0
0,0,0,0,0.004263028629467705,0.030552481777925786,0.009501866849413365,0,0,0,0,0,0,0,0.8304372719562739,6.717979861705311,9.852065957212815,5.823303419159683,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6956301679258818,14.492118600312867,22.092764259760468,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014436567568385251,1.959795397688707,11.906060763897392,0,0
