V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,1.3490819707780641,4.978279834507743,9.53918839792205,7.30231961416219,0,0,0,0,0,11.14752179083985,23.200293402164075,18.65011386935263,10.876848903181067,0,0,0,0,0.04287485318458105,14.771694685034158,41.63709177110155,52.21716689624279,45.96765874875024,42.35649690557888
2.924516191912396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02050944098419,21.000146679547605,26.897548573273262,31.828521659509544,29.989653202323215
15.296531967186882,4.282644785527459,2.181665452758404,0,0,0,0,0,0,0,0,0,0,0,0,0.21204763260165432,0.37129190392128963,0.1464936497683966,0.0036888468479643645,0,0.15032133731057498,0.5650386372690743,4.164799930898909,11.768891612128437,9.287813900453418
24.861840343491927,22.822337041449448,13.73652198233775,1.9552220206908342,0,0,0,0,0,0,0,0.16678317708810728,0.1543229747944018,0,0.17491397667317363,5.786648215513164,12.82833447272133,7.851016021787494,0.5659783541313378,0,0,0,0.6057813441616229,1.0527574400211839,0.4875730688455701
27.15998054311903,27.788686484124874,23.129887400345034,9.243842140851827,0,0,0,0,0,0.16288834102048086,0.5317620762279208,2.86316414817274,3.233166125702451,1.3573776315587014,4.254956294156842,17.01565314532093,25.296215649245458,17.056843044156356,10.088336806288407,9.924992819265965,12.294655014876888,16.508356713596708,21.13944176382787,24.170270302835252,21.936826519266788
17.142678936044298,16.772270282988146,11.205624929677613,3.184477512299446,0,0,0,0,0.370473139855664,1.985223064363335,5.706834138777724,12.319693395062657,19.133224584512007,22.2614619764413,18.16012615388302,15.139945461235007,18.799895547688507,25.891960890845606,32.13193289412541,33.78527923653105,30.46804291413052,30.71272309386563,34.999104253353046,33.378195105420474,28.521247530279073
16.40555264821453,11.30008827517235,6.616588959056399,3.6121229357805094,0.5984583382313463,0.49270306363028743,0.83952970435776475,0.3522056229232255,3.2568766221818937,6.141895017065307,7.650887443539869,14.087887545745907,18.577809832817955,26.012668007579443,24.52808144648222,17.27982830776775,25.705900115535886,37.627446456269354,43.2184603706325,44.885682515154585,44.68734482989546,39.2549379783728,30.846962496403297,31.512392350797434,45.306414776226184
32.37499510170332,25.890017520037475,18.119202427754274,12.983776962134833,6.274659766705977,4.049533719359521,5.169175290379183,2.2907983391648337,3.2483991315076235,12.106113624786385,17.97876746434939,15.642668264040132,13.275666429867734,16.48714518877778,18.56450715892287,12.926342411769166,25.991305234543212,58.9489867926017,73.98993210335559,61.90367603647007,55.580546041443554,44.763203848866034,26.133472671584155,35.768810412646566,48.856365559302645
33.72387404379555,32.18230212649444,33.72495412994407,30.200942480462132,23.617158325000716,10.218685338926385,1.9182818603749,0.9515145453620588,3.1390102866254614,12.846531308464918,23.47011209297075,22.278390757637325,18.619240817472388,19.674557970651467,22.236947730523198,29.89718132984988,46.569454353109464,72.4352444340211,84.98049257751074,73.69625643715129,58.884415726104784,42.341053365342816,23.532426944099917,47.62529846638841,57.425362674622164
51.286863951975484,58.68764604328604,53.97571400273023,42.27067497631364,40.515224308356366,24.920075191026505,13.864430338794332,7.240945518382146,8.644318455855863,23.521985369083207,36.80326489222293,41.66658635308183,42.18836553725787,46.47751530428637,42.82297852212058,44.57180537024381,59.643241276918246,57.841034605496574,52.106229001624364,53.51141258435054,55.89628620406025,42.9938685908946,25.9555900373922,21.01225711088098,20.859022848985664
