V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
29.462079594501017,32.24726245671902,25.92493431843158,10.84880333939274,0.9555550480830459,0.9363573066686823,0.859293877278807,4.301426615074163,18.92442521372548,33.385324418123155,38.16354499731901,49.7959519731456,45.765236009919064,29.895796019126497,31.810144979602,32.9176908526524,31.831571611021282,23.290297637974135,7.189266847135288,5.156763520395762,11.000000000000002,12.760183679492782,16.187431036874816,17.608542897077083,19.126759692630728,16.44578086881255
21.725000311233654,26.575832634644676,28.733330169694796,36.147119891511,38.17751926878058,41.268569610538215,32.043087183435176,5.104414522402603,11.952604071668002,29.28525835679995,34.367926499429494,42.948500195225925,33.43286341551771,21.337031865116966,28.779125738836576,32.83184468715429,37.02657915028129,31.19870523118768,21.87153877432423,17.078312261119933,18.76585366026797,18.477538082208895,17.86062801392228,16.788553824489224,16.641656871664885,15.999999999999998
0,0,6.423234601105249,17.652074842165497,20.98030802864764,30.066061578301465,30.06214712942599,6.896960189617826,15.791854718786992,38.40597892317201,36.34907949497131,32.69264280967949,24.271894095675144,12.337128437965266,10.292987932207847,16.12201500298899,26.327972217396812,22.717824168945995,18.56851327778764,25.85811535890097,23.530835109747954,19.25929268294477,19.21506421576485,20.95453709720961,16.417240710908075,12.152266019896421
0.2697663129625671,0.034945474011387395,0.08654502942089237,0.5531737914953891,1.0260066145704119,13.276113429518546,16.225452361694465,0.7268424175115425,16.938117081190793,38.294385277413156,37.378043710490374,27.939184681193023,15.817196393911106,9.617361740717302,5,6.279828863927527,11.077352601326382,13.882486889039594,19.76938369108013,29.64668592774539,30.279590168565345,26.483316600489665,16.268585978440186,9.942430268398816,6.871277908493386,5.011599490301469
10.293720906318644,5.133412479579264,0,0,0,0.9453885847724866,1.2906341857865828,0,16.102414294831448,33.74737036783307,37.726555432507084,32.176279064043904,20.017884250823045,16.45927476531984,14.05823783692837,7.794387095550121,7.005120536723187,14.52807887939325,21.921897374932755,29.021810140753136,29.958011697734808,28.80129617370791,15.557041161879182,1.91461894579816,0,0.8441774614870615
1.1391606689899247,0.011873286607791043,0,0,0,0,0,0,2.6962412339018984,5.856169969604902,6.91998785314399,6.227464404484376,4.89459554818313,4.595176900914469,4.206221514564666,2.228741300662556,2.1732893711958177,4.725144611806309,10.221482524524298,15.514682869895413,17.944609132585697,25.985930025415566,22.26165881374966,12.164731596998838,11.237698778293462,10.586140607095933
9.152087943297923,7.115437524978329,5.230067679889855,0,0,0,0,0,0.07418165160075102,0.15403635270732913,0.0782449235678729,0,0.11554713668784378,0.1047948647925085,0,0,0,0,5.599099098383467,10.309694970660829,12.675240451217965,29.107350258581135,38.2494430769006,33.56488937396878,31.75188864527678,31.395879183535577
18.71903859250352,9.33633165781453,9.58060408722902,14.381455364686957,6.8944356611254936,0.7575088288291771,0,0,0,0,0,0,0,0,0,0,0,2.792607958332942,6.397074000742916,7.737133934575295,17.20493068985437,35.850074989998745,44.358618764002365,43.65316259053657,43.22937099066353,43.10957345769641
15.505192342576516,14.3192674366512,4.24940568782842,0.6528137071326575,6.8768540344909725,3.8560898012705906,0,0,0,0,0,4.471958541177227,6.571501172500284,6.11885733986176,10.5591813289938,17.101438549081323,23.013974064672055,19.367276340105416,17.138674986446485,17.70538447476195,27.773738843667623,39.83327132438312,41.82871885859568,44.07027106024254,46.11014389367395,42.86813078906329
13.19354308618993,19.955916440959488,6.6613951863303384,0,0.4726558137243086,0.3148514687188327,0,6.352487678835642,9.441068054482786,12.534492622897712,10.178072612293835,10.753493046423548,26.797413656656527,33.927697869775315,35.43374683701194,37.72306551044591,36.800168133471445,30.961789524174236,28.86780799620072,33.79543455195647,36.222079432126904,42.227308776293334,42.670015896712805,43.43914276794896,44.78879462975097,42.17395287647854
4.857741668408993,2.2750971390656405,0.17402060631730615,0,0,0,17.400646467384703,35.174044642038915,39.247934050432555,30.027780452934408,13.246623692583755,9.674568510949866,17.218303864734942,20.711551629563637,28.046165457702013,34.915405377763406,23.68604871046497,18.289354013582003,18.70356703197892,33.64306181352999,31.87888792925788,35.58683009913309,38.7503354741741,38.87477878449639,40.265598525267805,41.59337771682338
0,0.022120597035729682,0,0,0,0,30.23454313984943,43.2141944807386,44,39.6444525665209,18.967933118703787,15.110760729861557,17.426524780047398,17.79012151344598,29.228080464022504,29.17836787835916,13.92779253347428,5.169320242438791,4.049429916564361,26.898705705893086,23.509716199592166,30.97424847248897,29.222700435084864,26.923409574472075,30.14944991014555,39.80009280597564
0,0,0,0,0,0,16.589216017403576,36.86475253445573,41.44568969862052,45.4387059903336,23.4393824260299,25.42452330848635,32.958531524010965,34.114941492064446,41.59841145736733,31.212112347406908,19.518338590914624,12.840397616159638,11.224650556465514,13.32859954579602,8.190234280257977,12.615169764029536,11.835963899981518,10.959740277901567,16.642573735778413,32.84218148564836
0,0,0,0,0,0,1.7147684177546678,4.8228629654624235,6.184585745732463,21.18672018958207,21.910530544745157,32.1184378302635,42.462124985678265,44.274290303054336,51.65981051441754,42.339035280285785,37.45386384277973,27.51617446226797,24.895997767984664,6.056586573124444,0.24162071876362481,0,1.3151067609619465,1.749016959144626,5.045215720326269,17.810039962103048
0,0,0,0,0,0,0,0,0,2.8765458937344963,4.147687416825818,25.496079332770414,35.592460905564245,36.985681495052404,48.549779306027375,42.836931613476594,42.373137286126216,20.208379414301675,15.88547474986237,2.852019315117162,0,0,0,0,0,4.691255645872587
0,6.883050278030196,7.677580011977552,0.9267694314588113,0,0,0,0,0,0,0,5.175735851131751,7.702327685555505,16.323345922709493,30.92501892537051,37.871296818884076,31.98427927049108,6.843528432944624,3.1189238311033294,0.45993914975239186,0,0,0,0,0,0
0,0.171045104694011,0.34068950356330346,0.04318898362209004,0,0,0,0,10.699692363916542,12.27031345651759,10.604664697568381,13.751849252451558,13.783646594243189,12.814497744348367,17.721037719752825,18.197459268684277,20.304679851682273,12.940218585293108,1.209417228010099,0,0,0,0,0,8.606699098291106,3.794036789019215
