V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
13.228755383294008,6.25049187141477,3.638856778605435,6.768702216580795,18.992480599705466,24.79845025701624,24.451785570177286,30.66650563066976,38.9138661989691,34.128793824638095,27.744194093303257,26.938962964333868,22.489372262844896,20.43303250996241,24.552812223283482,19.147354476628585,11.776234614480057,18.449382981590198,28.046361625231548,39.15269240907878,61.21025386346996,71.59769600213056,67.38175316882337,52.53417124653575,40.316903616216635,34.09687270337536,24.27049746086161,24.296932137527406,27.61475617725339,22.33046998165538
21.828029777076424,19.769877382148202,17.13422134220899,12.805150054266315,18.601172374418898,27.932208558628403,28.78271665679514,31.99299107011938,34.799736267423285,33.31256581548956,22.73555226886488,10.350066630148799,12.818841539244563,14.309342381268905,10.999599737228209,6.608902035146076,5.795060339862529,20.06123099891129,30.017338270660595,36.58996862477106,53.027267911300996,67.14356627748182,63.19865343229218,47.70231251389468,31.206288007274495,29.63578786172798,28.30620236416101,34.73875365084892,42.92170591049124,37.06158985407474
21.714953732194612,28.358345631076048,28.999960792924806,22.86824641958936,16.00393144801689,24.103692741041435,21.82995877169018,20.223701343286194,23.6429202385306,19.079111771789627,7.959925131659162,1.6726783888808936,2.517307004135579,4.241876281448411,5.0044664334067495,4.869823912500776,11.742697335653059,29.47522382329851,40.45429919214745,31.04386196186534,23.276017110555607,38.61487120362327,50.6233727086518,56.213726724661456,28.117101946559302,30.72247220349688,38.98240722815666,48.23206583433624,50,46.153876404937904
23.62298278094194,33.62192096670671,35.558684897824875,30.440498267551643,16.810479822025044,9.43873556357606,6.175178405668429,0.0412379629883248,0.08085727160643748,3.6002486816891754,17.204552528075045,30.629126720983237,36.237021128906136,43.49263963015915,34.026532358422465,29.498660881112414,30.32106765948691,35.34942656291254,42.851899014116235,40.76646823171783,36.50929311292535,36.4323073715435,42.11612565761881,52.97779346464074,50.62601996075151,42.681791420393026,31.13983872306117,41.66791993984472,42.291591747104185,38.7107444137365
20.57487713097422,27.95811578107143,36.926702761192004,35.199084137040316,26.5917529057268,15.771977071894815,10.989225152678932,2.131873227804431,7.057567580778267,11.656220797856356,27.83291233164271,41.10142927242939,42.495521856604384,43.76776817703464,38.48018493971382,39.199647618380645,37.89093058835876,37.37056239503491,41.56569271853154,39.91093686127612,34.826973249098515,32.51281967749185,34.30174083845988,35.27438078954048,25.22234749016822,19.011668643870863,12.660233054892199,22.841185858234024,23.846479660646956,26.4517534175518
24.49403268793119,27.459166777363116,34.22986386983308,34.87997109368332,34.962775373969436,30.461497230179692,22.290766432267702,3.789399346073415,13.99020594536364,15.853561865928869,21.841183810015416,23.931353710107558,22.82176490782884,21.59406162174579,17.603073895810205,15.602318939846011,20.168025233837938,34.22986003749761,38.00993828493575,33.471233930505726,21.86398634236857,25.2697424374822,29.201481050585517,37.613952198137476,25.007907287070154,18.27533802080126,19.94819720487426,24.567615622251495,24.884706567586566,26.474872135459442
30.616998207629766,26.05911984424599,34.92005484469426,36.7935512016831,39.406967728147514,29.078450958881163,22.114615660093236,2.8558470346825073,12.017273304562314,14.039781331070632,22.783072752129073,28.488419009036,19.887833886271412,20.336412309129354,21.85956316076626,21.7764512890255,24.197870656539912,31.92859472068598,31.171364791914396,29.54695225105311,23.942953159927878,23.254619989699734,27.226228178999087,38.58400753999044,31.273536145354512,30.12652890905568,30.919386301822996,30.43969385401106,15.939285656153501,14.803047339715985
31.3970254429683,24.47434569897255,9.331527376578908,12.943439712173703,27.930822010109097,28.04255058838704,26.864596663176847,22.684110123443812,22.98068135364633,24.457208403312748,29.949883963182796,30.687181305924653,18.633055227936584,19.331280889724574,22.97615896199056,28.437640890153816,29.348262725214905,32.503788908478384,28.021618013892414,27.76070926330172,26.3449332373159,28.452829718899224,24.35471470322744,14.213836920982287,28.932984909359785,23.076603279884484,24.200038809181756,24.94173385662374,4.898715470545062,4.672043546536611
17.660680179240007,19.71736820017148,14.30726137054337,14.992635819328893,19.229522228094304,27.04587551150838,27.169460837730234,31.385673678531028,48.867852512496,46.138720083383205,35.32558259032943,47.59497664504073,29.752868331163373,29.65564496449817,28.643565708814897,23.63277768079061,25.937141932138687,38.415091172411756,42.05154709293062,40.5435990848344,30.882050116652156,25.06172684658176,19.882256842819718,21.160027732092246,27.093931681429112,16.587280100509155,16.206878485607206,15.862760832856672,19.34407444812526,17.852504085384457
18.610490782362,15.693740750619467,27.741181086141236,28.597990355097807,30.294453785819726,13.68880348306395,12.324594684664953,9.851637779249561,43.77795973200049,42.00520530658628,43.48879067706762,49.93702607417928,26.429045786645915,28.128437746445286,36.23408408485887,31.654278525627127,32.303590634234716,36.26828085373582,45.284739673372606,43.97297218413468,34.694336523593144,17.91607247499542,12.255635409050514,12.595091891919171,15.23882919788156,4.551639347755453,6.639297213224233,24.12143906352874,25.123832848528334,23.700921577635864
