V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
15.812209134979598,16.912709961910654,17.984299477357236,16.14303598920106,16.14310015714117,13.96279705419859,5.211483655444969,0,0,0,0.22987087503548093,0.18583273757531069,0,0,0,0,0,0,6.10113389481527,17.587991191944575,22.55123896250206,25.2386428341379,28,27.56316866890918,27.511453759003366,23.987849218477912
10.972509598470236,13.57828542086128,13.798554110516262,6.861907532179963,6.124414449724534,7.023239280544196,2.292632533330218,0.2851365345528132,0.11275311008317232,0,0.8919530299632292,0.6965720148643744,0,0,0,0.17173052401657962,0.18998914795679234,0.11019006125595983,1.7417513273476448,5.247472970322569,12.777736381586426,20.02338014529879,22.357606226446105,25.547704869315528,26.44422618420591,23.338112743586432
1.9171711080971026,5.79220895684804,7.531617045492933,3.269513794369287,7.1300313211021455,14.417894960238776,9.90857843007132,2.5730608173202576,0.28650431785925623,0.28966643905509865,0.42676315259255415,0.49717460070207253,0.502072620853824,0.1685806104959889,0.22219910840101414,1.9445415886218445,2.5744854012817893,2.2097958515756115,3.2091261017097414,4.000258860336397,5.343719031948876,4.219447700777101,3.2448633000283835,12.883784619576279,23.74558725191769,25.44860036977737
3.215305950044181,1.1634804475129759,2.236101487330125,4.566029690343954,5.738738488220858,11.95069996534966,15.182726081936195,8.748750081929845,4.7103903982443125,3.526170736621375,2.3630273592528672,2.532017440952482,2.9430886917614023,1.3160872311795282,2.083880006968373,3.1250350416185237,4.960624724315029,6.274925394634442,3.1763576715179522,4.3256876474796995,2.15757609275813,1.3882809792756217,2,12.386042649685667,22.10730938120604,24.78917805015545
2.8952876208333196,0.41560146476511267,3.1055426034012,8.216577454657282,6.508483857645081,8.31000865898077,9.79910144475998,15.68768091048665,18.782677417861187,12.040565544692477,4.070422381679314,1.9999999999999998,3.715380721395646,4.057634283656526,3.327290075636687,5.263242459163539,5.911563526873218,12.269996693350947,19.2145619676305,22.394891894766303,21.86256421162676,29.027816111449628,31.839142469212184,29.589200603393085,26.04374955902857,24.36088325131071
2.3404469141305553,2.2388300831281045,0.5504400396007438,0.4722345003695593,2.1467430050952085,4.225511781521957,4.917006507728369,11.362657862766895,17.82146223514956,17.06733446189101,8.103461506984722,4.918624901129743,10.542940418391762,10.559692713933279,6.538005225979138,15.10275485808718,18.47231825743244,19.04995815488552,21.28494214442918,27.891191716359586,30.530725502927627,30.99223672383026,31.210504910172794,31.672322835660417,29.39329104690483,28.342540913901075
9.082093599880725,8.923425581173188,1.818286600825314,0,1.0393162111482703,0.7902674890567376,0.5898331333038618,4.126888010365026,7.621101839265567,12.166709766415451,18.000743271014816,19.078584481972506,16.880339794694624,11.410639160402063,15.368305321879717,22.783975486078056,24.61103194225953,25.56306577364097,24.446812302611388,22.462436474298567,26.79023673881664,28.149674925949665,28.218428805113312,26.250102616877925,27.610227950901272,28.141511539206626
16.57350593288877,16.407627776908818,2.73429292407363,0,0,1.662831660855344,2,0.33942545506786004,0,0,17.896570081453444,20.114726430996516,16.101574175592734,14.921414657316568,22.465462100836135,19.73026091958035,18.87563562026273,20.635679707541353,25.147638381499227,21.88507001954836,25.968003309976716,27.052533520447824,27.075450692799127,26.11534173825717,27.620048025188765,28.702088723731563
15.855687605161606,13.653857716691807,1.6746535269335654,0,0,1.2025324979754577,1.6739569244291186,0.21907704486227916,0,0,8.396491590925018,1.2748687523525615,0,0.22357506228684884,20.622496671895323,18.24293544030371,17.297682887415434,20.590923305785545,27.06480981030882,3.8981222169046235,9.22735704368519,10.93797825806074,24.087628819214515,24.459318826644008,22.948084354563594,25.217398571832337
8.044254512802365,5.066451499744063,0.39760816938609295,0,0,0,0.6542468299933364,0.0611363319055611,0,0,0,0,0,1.5969381270418581,18.949865754370858,21.519933651200294,21.87113545365264,23.846970690560497,26.66238221788367,2.4342828114846684,7.33785779215547,8.11563331121195,21.856908321716638,23.122799108539773,10.221480778486377,19.67034743550074
0,0,0,0,0,0,0,0,0,0.619147035205915,0.5765288195638223,0.021400441195752753,0,0.35348670965482865,16.265479161839494,17,20.33058212651698,24.574955101947815,20.29285594976243,10.335526649928413,9.910642255424817,8.090537803782285,13.549176733054681,18.310776925988716,15.027695610496867,19.72859360361632
0.006737094563779971,0.7881363061734168,0,0,0,0,0,0,0.006800069458043245,2.362366708481173,2.4272538540115036,3.6286613014912617e-4,0.2880986967106906,2.6380539907372693,17.08638182162804,17.074566939835584,28.97594729854629,18.31461418321104,27.950696122140997,32.58506188382913,32.07594548594945,21.169676742405834,15.770755921926622,20.641706893677526,24.65364895240841,25.06712525024308
7.8623898151501335,6.075900177347172,1.0579125317831015,0,0,0,0,0,0,0,0.025220385001457686,0.5584961095307843,1.9125874258119229,0.7498460428555825,17.52552405455709,18.112172591721606,28.915927631293364,27.9293609794074,25.242063307248042,31.03977473373153,30.845551847182847,24.787789220885585,24.32088841477298,27.239597113845626,27.73109290765563,27.642241388152833
17.440629015475754,17.37116617819642,9.446896837708767,3.5119159495530785,0.644910708038343,0.5439686215549608,0.050235922850500075,0.4837490994259717,0.2096432688173436,0,0.215989423031794,2.442863499232119,1.5737054308877632,1.0621037749157738,12.44650578824404,13.864999621649886,27.9644490359927,29.717838088988017,26.251118115552764,29.045059154331067,29.146649620375875,29.35588828356255,25.565195278361575,21.940771670224812,23.68545910194375,23.510897222883912
17.358822253026595,23.89335541890157,19.631177187276943,12.937051097106124,7.523345906059382,6.647724719055933,0.4319349032188142,1.46557146063944,1.1249900485788906,0.38214144747590545,0.15769678595521036,0,0.052946421780099194,1.1422466600699384,6.780120209050547,9.481300522772202,23.950596047882797,31.71009029732189,31.241459302733578,32.899313679300555,31.744019417389676,24.275478880606883,22.888010754765116,19.820008180847225,17.838379324576824,16.26802867867287
11.058909247200619,13.055406147814837,11.641127183261663,12.876139051763378,14.614033773776278,18.084472450258232,4.660130787049595,0.5578638711507623,1.9999999999999998,1.8599579833735524,1.0354158177013906,0.25755474344899076,0.5893884474841793,3.3298123720017725,5.340306922703938,15.963292950267004,20.015480531588192,23.900800907137736,24.204270473372986,25.222507007092695,24.053803839467292,16.728546540678128,11.207922211922245,2.330013369340694,2.420251704612706,3.0610455970960326
0,0,0.14304956847202638,0.6624397354266108,3.720817505605221,14.827588859710493,12.094614385008216,0.9208066221780475,1.555364938524589,1.6014101108270555,2.070260848454684,2.844846099276773,1.8839623364396105,5.892708863751157,8.67748594897245,20.076879862188107,23.417929910426334,18.756248947621366,22.92175892171419,25.331177296298982,8.018228116178266,4.523046790607552,2.364769282662833,0,0.8904087874710692,6.23498036200588
0,0,0,0,0.3656425112280314,2.70602128303846,4.853573893032183,0.48539582733098663,0.4393349304349247,0.29023487782711505,2.3753478927935063,8.43265753087119,5.579328645268201,4.790709954776456,7.383964695839321,16.0765951189996,20.851849740801782,25.93703747115466,26.962405617514868,23.710179042305644,14.086733092803957,14.545828625738618,11.591362113449383,7.8772423236779066,9.784651925645049,16.461131767515905
0,0.35335481496199367,2.500324856409866,5.316038760968994,4.947010459053887,5.194678189627853,5.723920893779553,4.5477620890737125,4.604211286688178,3.1250439448627123,0.34196850351744207,1.500401476637516,3.9582912856628205,3,2.166621696894128,0.9696458725033551,2.0300351530042335,1.4880506841316525,5.281667022022995,7.659065095082223,13.271437712190126,15.951619437923249,16.166261164755422,16.853500099338785,16.795478152011537,17.22400794923984
