V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
0.5546028846881819,9.473673168595269,15.345638958014304,16.200852541964753,18.193615228942676,20.566273753638068,10.304953233609325,2.033044915198245,0.32253902447506955,4.619698127566042,8.399412097963445,4.35103160449958,9.378140750007505,4.9118678702509655,7.082259744713172,4.052905804818957,0.5312102644920015,0.2526001953397137,0,0
0.08138290624849005,12.42564828690504,24.057975876962686,21.585133803284982,19.438642123334517,11.613482286831474,2.6834008362444117,0.17856461702607157,0.03625601536001008,0.49124863850005757,6.527116751268142,7.622743048319422,3.136053902928922,1.0319112190095288,1.5248091865700524,0.6592401790887938,0,0,0,0
7.17170795853257,19.604432996964,29.45985679258196,15.554088088195472,14.167504777787872,10.184921378492314,1.8360305157038592,1.7079452790058596,3.280164062374414,9.3688773472207,11.578765593421865,13.066168135542899,14.547901675063079,14.192780824896426,15.696168104313795,8.467260616659667,1.3556509943802104,0,0,0
22.459399908070164,29.61015917361073,30.90759720371211,21.245646784928418,19.310835910285927,18.839499869044985,6.184508526623561,10.404860629483217,13.21944099019075,14.136523684433906,13.358294901657722,18.483914927970595,26.469584233785934,27.70883712108545,27.18492217087751,22.567535256389856,19.11349463047838,16.37117596794313,12.668650313400974,4.154087691855525
17.096154584989588,27.114689679443746,31.21987994768957,20.351141492425683,8.714544080440241,16.289695476800112,19.69937837799704,11.80614105479209,13.352463662146434,17.921993014342522,21.9749093114649,23.351532368188508,23.92039285499421,27.839651960942977,31.609726727534696,26.50570318681549,19.88873575067119,17.96890716575232,7.649525885440251,0.5867458728950192
20.842742387222266,26.156867753463576,27.80614700411678,17.399084449547445,14.528128666550334,9.387683925414281,14.86429035305437,15.075351863537938,16.64604017582613,21.558361443625714,23.550681286564373,22.256849380552623,17.73470876919683,21.708285909287106,23.139663615899504,21.955842291497802,10.71569045241809,13.885887392868666,13.988364509631444,3.9226809306004777
22.423603004214005,19.980795342544848,15.234650176480157,12.876893064419527,16.223458616922787,16.88550419542551,7.203275734800096,1.3908605967331904,8.25328478810423,17.362246853650703,22.5695418284508,19.275337892432734,18.969624477747164,22.170057436406392,20.06637800850161,18.22415543770184,22.22697757963327,17.67581199117108,27.8312063029283,37.56609156260196
15.070421703924028,20.32239738742259,19.487606636990535,16.67340877997207,18.24488498738901,18.120138594320643,6.548452061275396,0,10.768244961245841,18.479951959043532,22.11008142772263,21.35339458840862,8.46161057765037,1.4736826537045604,8.193958796254579,15.261305088524075,24.335198397505795,11.425309620756309,13.747723598345006,32.46442678938312
20.242402200929018,22.030109724639477,16.68920761899503,11.961991623609675,18.88971257576072,21.79978971476596,8.027460211945062,0,0.8951371851709143,15.561932048559282,21.946666562117667,21.24853479894629,21.6142617366059,16.36629110761016,12.44739561274829,16.229873535947455,21.612860809129998,8.972549011228669,0.5947189752304103,1.3641757207540277
5.467094409406261,4.254431290084914,10.717017146825153,14.459868519953588,16.656204232119382,15.05450429853231,13.344375790146898,5.397872089035141,7.846215350930215,17.46865855167793,20.705265586444025,18.743534990906056,16.221148872847728,16.871329540795916,9.071695328237658,1.9826122569744404,1.0807439837759116,0.4191499373575826,0,0
5.4021100352346485,13.372228009198844,21.392918166705872,28.41571508605772,27.11338634983635,19.66915343724264,8.981553950340421,1.5644794037672207,2.319249925322612,14.160988528884388,19.845523577428327,21.236769788622944,9.477321430547605,12.971828744544432,8.294281451789237,0.06042396061678832,0,0,0,0
14.580448208389239,19.640741604967488,26.758224455429435,26.167668120337275,20.171623190251992,10.122613486230486,12.651263696798743,7.095184490350583,12.386458403354201,15.835138587309935,17.57347196353079,20.46125750373327,19.357668972335684,22.437722367364817,19.557903419989355,6.4134513860220155,0,0,0,5.255598943897053
20.63530382339204,22.901335301384975,20.5064699776764,16.151027490767106,7.368035941461341,4.958045210901788,12.96665208759422,16.30668835601521,12.285484925588436,13.93283107832375,20.945348362315183,23.783951002496277,20.383882088245137,15.99488044128041,15.446599989319164,16.72215225608193,6.8904926175878165,0,0.5796675918854929,3.4690796302564455
20.5235499698903,15.261846066090992,12.701495601125362,13.900505236536082,7.759182968127544,3.122416457664529,19.65660702950453,19.354417082471546,4.996379398372495,5.889779161422374,13.649316714344153,14.776683698294516,21.848223148397437,24.548670503501903,15.249613744907164,6.317694443524892,1.45053027919713,0,0.019549077591172744,0.6793158214344466
19.88593330781663,10.034407746501003,4.3168546517609,4.271556196492771,14.775592537432006,16.959999235687174,6.785152735199739,2.449282572458439,1.060337202073578,0.32846080990058824,3.5480539202104016,8.858698557815579,28.39853999026585,34.601140764391715,20.680936291111284,5.7077355185765075,0.04528297475338614,0,6.911320890441435,4.756672324884765
19.6065027175796,16.4288309115095,6.009079313549901,1.8882927071241764,11.508791482629137,13.827651338737892,4.640855049276646,0.07764779906796485,0.05180699890671593,4.970913651807786,6.998718199886922,7.245820378821469,22.990709335936554,33.65717157291913,30.074098928620227,11.852028239832018,0.3963505914528338,0,0.19408597471909675,0.11737762984275162
14.020891999881826,16.62443361976357,9.190369739545137,2.216231981824656,10.368794261879154,9.180642666890758,1.4770591427800819,0,0,0.2965491251819303,0.3837262860667985,0.3541400738554151,11.633536514878957,24.09838182165892,25.447899918025595,10.02522415432084,0.580477968786845,0.9717437519094794,0.4031169709178754,0
6.4263249944397245,6.304320228793342,14.292065495773553,17.55896460085554,6.60955817894288,5.4570845904039835,3.6281633366617347,0,0,0,0,0,9.370070935225122,24.118596728358288,30.94965752331372,25.65299771106519,24.768914363083784,25.037686540287282,9.794204114978871,0
0.476327245231484,1.4861853569655932,3.4894445024787943,6.277044650850012,3.2133872320983574,0.33801698601695135,8.330684315521049,5.996230743339356,0,0,0,0,19.207948925210022,35.858236268567445,41.12292285056407,38.417161881268804,35.87492903910501,29.38416607483916,10.65988627461828,0.41343698689569697
