V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
7.565267024632949,12.074300253802011,11.870363760305711,15.370474117797027,18.393499884083006,22.434923027356376,12.369198795865902,4.9489727735089595,0.7134004984440189,15.242945082986989,9.75931700061825,8.503744430760893,4.514645054654703,20.264476739281985,17.654068689901806,5.00235264789809,1.7579869938732875,0.3190739543180843,2.2137607926419673
9.026222453610387,8.160207413099196,1.9816632916768036,18.704298722802164,27.625123011134836,24.07606062982633,4.256691959981714,9.88205888024357,2.2717417679854224,1.2343700696654294,0.28779211074765115,6.784124000009193,12.581571233965997,29.15726333191045,34.252352124580185,17.24794266002548,10.449191755439728,3.620393424648787,9.293743089684355
8.64055640106674,1.8796541965644418,0,23.367206576175004,29.542717200797647,22.993398729253943,3.95259785616336,2.38977128083026,0.5445789851066036,0,0,0,5.531364496581871,21.74659048311888,28.125161200122747,24.31760401303064,20.400041837051262,9.383246279546631,7.9678051428301115
2.599366547835148,3.1841556197617678,4.295089087085372,16.79717978333909,19.50774823434949,19.52794051536279,3.584212592916426,7.3648671236343235,4.490332928060664,6.045289002886302,6.622155677149107,7.197424680898966,2.178284991477451,19.581920080575742,25.585343684625858,23.59978865757502,23.36573331606367,4.575175754067388,10.311617153257
9.798565541927596,11.880758249813738,15.510385152688539,14.180100592278324,4.343258757189462,0.4117703521840493,0,2.6585368865309364,13.031287376944263,24.40979304494053,25.089993612597215,28.212901623798587,13.73371220754718,22.401358364479574,26.50302340020634,17.355411864127483,20.00136364153578,9.604948307194444,23.194231158303268
6.917060501371678,8.008049449118033,9.490516990501362,10.581519761377743,9.947105486856604,6.571247157476687,5.2251967777669535,11.549287938247483,13.975647246935392,21.975210700862675,21.319718708130253,26.647900211328448,22.9289955115898,21.74985067389528,22.141279938915236,7.862586760914295,4.245766530430318,21.004912904731707,30.28109660577269
2.521814843062874,3.5117787641356184,4.406749295103559,9.770020339164178,13.29577653191345,21.344185847667706,20.33279736263615,16.117872858501755,6.776483288847767,21.160670764680855,31.543607051721303,33.8245499137154,12.544014031729525,17.808063395881668,28.758497620711772,16.78158330474217,12.893689019501814,13.564743661148073,20.611639045928015
1.9357378064417503,5.1345176262507,3.6700212615183156,6.4010119208224605,16.6619641378798,17.30615445515252,14.585373071744616,15.883171534203912,19.565910352687652,33.877404870690185,39.52217960653327,35.346392362887855,28.713399439388862,5.158329026964136,28.782843896201953,10.652155158825433,0.9191132186680224,4.431511057674435,12.745785806549275
3.808672664198404,6.248147886790556,8.416803036456344,9.41634496810794,15.846576823038765,3.0742427694176584,3.0260693658900224,0.6651135329234803,20.064106764990882,23.62338760051152,20.00126024145203,24.67293774513589,16.88662982051502,2.776719518693161,26.13501783849935,23.582019974778973,9.911632169481413,5.894552625356404,6.93289285400917
5.709610062048524,5.159773105302705,0.8475947313906184,0,9.037642420929465,5.031905719327539,13.912870161656222,8.135109143349,22.660135543912492,5.988487415292837,5.0069294630744565,4.711552762241518,0.8262603117778233,0,22.572030709177323,28.980787363226945,28.658894830649785,21.23351006352527,8.750750346019824
0.7487328042819742,15.790968942545234,9.85042844244163,4.967782698014889,2.9974192207064294,14.000294924745411,20.784881001626193,24.475812705919417,25.113787169387805,4.559844124250093,17.3302903163583,14.080287272427263,2.3066520686109073,0,23.75277697449928,30.70614518005872,30.410894840343353,22.547792184886262,4.9823069867792995
4.8224007226354875,23.785337198112153,25.09658288304231,13.868448852618982,8.022402428627878,22.700133927193704,19.869129153209222,21.62146467053927,18.634023591962396,5.8828286717677125,14.589342216586278,6.867056248944769,0.8388435059613203,0,22.193680387853533,32.739945953360674,32.2107152076192,20.94496224178892,4.6971975282971865
12.540749240410044,32.06807996580388,20.126507335164977,4.999949476133867,1.5797895007767992,26.90008266076207,15.143338699702543,6.208811924418354,11.437374407092607,11.250461021043312,10.908726746117829,12.108183472171627,2.2691985850010017,4.856350168346972,23.691506539226182,31.298837803914147,31.46716270471052,17.048476377371358,2.819709876594472
3.104679957181153,16.850716225088362,25.722098237844506,16.760652779023467,13.385119993222983,18.935969121753292,14.092063837937694,6.611710512396567,13.265996056399441,8.800817308910325,8.805023762729506,1.6507609124741682,0,18.632993011347278,25.338051659863897,25.46797849025555,18.957853396964914,14.065452654366782,6.820454634434576
13.459521661542892,15.003074461914565,19.048274084836724,20.613242812036443,29.36779669839076,6.366866324946701,12.738960419525723,13.933821830370963,11.304641969638595,5.479358384471831,7.875715916677727,1.5647605443747548,5.222021598376743,18.653993219713303,19.10416530212724,19.658138980978727,9.95761117804373,9.69947119937779,12.392030673655064
18.606357543538607,7.457316796464701,9.228830756935837,7.193107972518362,21.2331522122619,12.714900530712061,8.032239636406926,2.2630577302715555,0.20040829036654872,2.324674859452265,0.504391981806691,2.0759327389074556,18.375366000082966,14.256412676510212,6.422028643689172,10.939818389328849,25.54092797447567,5.3189706921373805,1.1766265959124718
16.637515597728225,16.67179200019685,25.350906370692346,23.699638165644792,23.93721296245516,27.588093742322975,20.617933223613413,6.387288878361218,0.8897127967787372,5.927978315222719,4.553498171237946,10.901136902654567,18.043414937283764,12.873700419884429,2.0900407055369388,1.3785224423624924,19.741596127829595,8.070839917924609,0.8333362281307345
12.799633765608581,10.347647178731817,19.268276165456676,17.091113328378444,20.050211898871417,30.52590823123554,22.789458565056542,10.646301614631739,8.047100316984388,1.3988126843843904,11.516511715761851,19.750857833719067,19.944313765508145,6.485412578809267,0.6491443415234528,3.5091505727099266,5.467359908948614,11.79691023571602,2.4491874296534224
0,0,14.03283290511073,3.104894588218181,15.474942951065795,24.52827900167336,23.18457114616593,20.65830766056235,21.51252171102233,4.066822129554469,10.379508601337934,18.06494049925317,19.046793224973644,3.4166692354592483,0,3.9980211831459544,0.8920069116591457,3.4955737318075584,0.7938400327375803
