V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.6784317570228855,0.23483428249218494,0,0,0,0,0,0,0,3.1388697130957928,1.1198483582077594,0.10473388133598736,0.036122475674946586,0.09974838344207815,0.6768499492202309,0.22638153568770986,0,0,1.9640557979772066
0.41420907371990595,0,0,0,0,2.4594812268466293,2.7561545451839153,1.9200652925180117,7.313851236681277,3.0356712295830666,0.18953408157970633,0,0,0.6384677349258541,4.814683623297192,4.222079712731593,0.9227511715456277,0,0.25455507486376616
0.2740340800153886,3.612928787274391,3.783863841628257,0.9112444660558391,0,0.4585108476866131,2.3535513204624428,4.129432846869448,4.902186939250152,1.3497867027260584,0,0,0,0.09500382532009789,0.6814166481245381,0.5894882455975929,0.12710991717793244,0,0
10.670967392110075,2.3437305821383756,0.7517014032860974,0.17856113630198586,0,0,0.3293265133922422,1.276852345987902,3.9583159656965377,1.327754071026366,0,0,0,0,0,0.64189310902254,0.8832541846885837,0.23892071750446967,13.01564941678881
2.1853151845912135,0.32597829700924813,0,0,0,0,0,3.8085231183585266,1.9797938102951123,0.19160522101393096,0,0.6288856308198246,2.1355596199919127,0.7220457183450476,0,0.08541128912550838,0.11416822018949555,11.020571230906048,14.139415710138117
0,0,2.406935792197181,4.583182006125348,2.6518012782550837,0.4801068693131152,0,0.615506326696662,0.23475461914989243,0,0,0.7205353504995675,1.1809337569525828,0.9799386142658899,0.8814609517559419,0.8849334055170197,9.237227715143558,24.78344069124166,15.622409957773378
0,7.770852149979022,4.195960391246637,5.301911902468063,6.419923010213671,1.7907933979960413,0,0,0,0,0,0.09059118555900861,0.1228942789427658,0.11942929448826918,0.7510126956382361,4.827756979321201,13.773993548247782,20.54984323264106,12.069744377308496
0.7337714376961036,1.457477307506573,0.6948450546111892,2.602503268516023,1.7763323247540228,0.2926736917102703,0,0,0,0,0,0,0,0,0.08104118510974605,0.5815728822414933,6.622864017246488,13.718426200481892,10.798219617625737
0.9818447217501869,0.8443921497401661,3.24085106716403,4.5713378562348055,1.381870057580778,0,0,3.061877138173967,4.957425346775352,1.522990449417837,0,0,0,0,0,0,4.42041688150009,7.983459942442036,5.688100835025762
3.11386614650191,2.6050841116231123,1.0764093704228188,6.1296226561170455,4.311297980728079,3.1875584187153354,1.023378119392396,0.46638774133014915,0.7357973508695593,0.22195891531284417,0,0,0,0,0,0,0.43052874972635674,0.7254736442968912,0.486913271726675
1.3042177836454052,0.43714397651300163,1.2803401399320817,4.412062181005112,12.189515564356947,10.347804727062021,6.746139473182427,3.651801133437994,0.7829037431729381,0,0.6182721768774955,2.126159736602623,2.038335209967081,1.1550032337953096,0.8943533144390345,0.2653645453253966,0,0,0
0.7279275849842338,0.26028240060363916,0.20076837803413486,1.770995298705785,10.763609766984846,10.037466943742865,4.314169093629568,1.6728528875900714,0.3771532935990709,0,1.9324538313188695,8.509348395509946,24.629279707630918,13.005729211375415,2.3436305847818564,0.2991587958195621,0,2.546888796012606,1.0850586462357854
1.8663207277887681,0.8371864733656991,0,0.1915569240941832,7.380449328870551,7.5727578658601775,4.514472464545624,1.2353439082835822,0.03708175792040739,0.612768807786938,2.9707452529954637,11.385079702521896,33.09369096679617,19.174406042604055,2.9801158303787445,0.029372766435980583,0.6324245336588858,6.878731598276064,5.410006899931847
8.514122786912122,20.976613136917166,12.526884135291802,6.913240446426451,9.645532218368933,16.518862771234627,6.278597310923201,0.15134309695140918,1.8258855881064266,0.8997858358202353,0.3435743161195277,4.342245252004684,15.445150994878851,20.399733751591242,12.64226606784359,3.4023027790599274,1.603125357261542,5.628221817834787,7.538311835113331
12.680392052648708,23.89807289784614,27.08137926204251,16.977905290067962,9.636343421253837,6.250812528867736,1.6363282641112633,0,0.23923099045062754,0.7156228408742829,0.27804801075055136,0.36384030878465173,6.921346588282164,16.962892861654826,15.034589831527136,9.020561631098422,6.1833882332676025,23.024767997900483,18.23777107976109
5.840890211755453,10.244501423837617,16.680364835714396,24.292155647935058,11.656566055917494,7.06132166522947,3.828441438005174,2.972381667224383,5.969491523115697,5.369056119804319,1.4438880321806211,0,0.6146824167890395,6.548671305406001,13.024422832625097,16.390512433908164,15.768107144072651,16.07385821379534,11.533544954428224
0.6430124326401624,1.08781896941493,2.5269951923137297,6.454920249777462,3.5040795007163235,4.160264263209354,1.9162010670006664,8.20668736080294,4.445430033775303,3.069151256855783,1.3103041244347549,0,0,0.510905830546638,1.1521554667470948,8.338491972973344,15.853873030435038,29.74071038361817,16.681664252257324
1.41353562296677,0,0.086872430808546,4.001246607052178,4.364018317830741,3.96441208996608,4.323726050405753,13.827778038409017,5.939916310781552,0.2839141252655517,0.13099139661504763,0,0,0,0,4.3613975894780355,24.283744869460566,43.17705000031539,21.44526689318097
0.7934566084555517,0,2.342015108304005,2.2383944652576275,0.8462927861998886,2.244858608660169,3.7845207786027766,9.928145689704724,6.575835001266682,1.1736281325610352,0,0,0,0.6151336629750996,2.768557797681952,6.486759910961435,11.191837442141932,39.141239224058296,25.33752573623097
