V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
7.174822650472639,7.348686542271183,6.071618506408754,8.823495185153392,12.783651134692505,15.707626215794,19.040151269916656,27.78861148989475,33.28812659799226,31.520509440504377,28.622479043846035,26.06270117877299,23.373996185686853,20.80292400805176,18.66236675914221,17.288280768914756,13.669032362845009,9.837158078524844,9.237817669423197
5.745903366492259,7.904951328396616,6.988052450467151,9.163425250370247,14.008710775952999,16.696796430182943,17.951596609225597,23.628404122825394,26.060634885943074,28.33312783891533,25.571634182373863,17.588134209208686,13.13899597138452,14.058866645692579,14.996967735137858,19.599580909315954,16.41652703777501,9.391472966806917,7.2259497736521485
4.502434129597945,6.7666877667685466,8.442309862304194,12.924653957875075,15.964338229432107,23.13825073015075,25.575978733612185,24.131763097912273,23.165668900169436,23.321335372360362,21.447323627138466,11.983511011393489,3.686204396670245,1.4302524760502293,4.277375457250092,13.685962623947958,15.78260329639462,12.568569737860381,9.86260780351078
4.422138171375138,5.7135650372764974,10.07150309578525,14.037766067746988,14.600224227334143,18.170698186245684,19.797517047356656,20.522171662409452,21.22186432076911,20.10944894881886,18.47952886421066,16.512385312036997,15.768372279003806,13.867639417462927,13.228817442608422,15.943638661320064,16.456516061204855,13.240740487986741,10.128013332221734
8.876882459644573,5.871970288962231,7.11787549553849,13.304681706550824,15.960306414081195,20.946596506724667,23.9143712797172,23.15579266253524,19.311998974444624,17.3935686992421,15.316409026242354,13.71278461398195,18.315428737505307,17.035752359850946,14.111108063695537,18.75548130701752,20.297698100595333,15.805871252495539,11.304691225836043
9.39276478537854,5.944026059945257,8.115012422415976,13.77200173374585,14.619562388805122,21.148746643805573,22.749937086296033,20.536740883454534,20.465332131580624,20.225071272786376,20.092550202740163,18.874888874871452,18.292479105149074,11.705118600654565,10.78279708227698,18.577283031114682,19.274759441233062,15.61326125308555,10.549236278031223
9.357254314573538,12.017913218552433,10.744856570323432,11.686338614273343,15.003888520523011,16.735128603781682,19.045344587696103,20.455234597273474,20.364975205691394,21.687885969208146,20.279569438036987,17.963391382681785,16.17804761989295,13.07327688464167,11.20086309634625,14.280719730987652,17.530631810985458,15.610076392425158,11.549989946837918
7.883914545041893,8.05419042492759,9.565912687824062,11.905308832961557,12.902352247116243,13.929491953745373,17.62164285749171,20.218034794998836,18.653131367903985,18.302761644103008,15.810033443317835,14.043329597177445,13.861897533692462,13.941165058049226,16.34074998861867,14.734526572841606,10.049783125769427,6.495791142556807,9.470707804347288
6.8769898734891,7.804238480454022,10.372459043317988,11.35433551566147,9.837353941290658,9.397526341063902,16.162746429259705,18.509146159377842,16.40676815854936,16.177563835423392,15.953156143637528,14.119895149737708,9.460868002132578,9.316924600672507,13.927554513121589,13.775266471217027,7.670775286596988,6.700256704771119,11.09384066521374
10.00412321368893,8.905104237981377,8.323442143517543,6.51394829904096,6.378573991357602,8.707722767046384,17.200661768617717,19.486447606035462,14.928867856172122,13.707283115580857,14.779146232108744,14.790613572017907,9.784050706738448,7.18208315887688,9.299894432067289,12.708538346195132,9.011290528863672,3.4705397836909175,7.15503356247997
4.4656556819070685,8.596819902552445,11.730143139105849,11.325374299669067,12.987848641421825,13.225331306853445,14.868696805132876,14.674119660512291,12.430624282052776,11.784384682144744,8.846099696980344,6.829748931037551,6.534159114234049,8.093655994191998,10.63579454665728,8.999343785530694,3.3546884986815773,0.4162511393719826,1.2837261407150244
13.819619140797819,12.62796496123363,10.6224231010199,10.04248154286136,12.395194957046176,15.740604876067216,20.030694199000134,20.825236147523277,19.4436597519555,13.983927996224413,9.524700129055839,8.349391183796627,6.188936873269258,7.563218640776328,7.73668371533003,2.9636490981096495,0,2.6490782643583346,3.1715678294039904
12.207023918052858,10.501854610541352,12.419728295836993,13.011964374877172,13.542096713689686,16.68293251545304,18.4626745666639,20.225129079667834,18.905865982733356,16.962089738894015,12.903131879763205,4.549497777233189,1.3657241089366572,4.283153344997331,6.648133739915945,3.393737951737055,0,0.2149578628324427,4.203645725999586
11.21370341091744,11.147613893833102,10.032305822933608,6.6102852874133,9.599884227404873,16.669710619373927,17.623046057074188,17.818028921885077,19.95117508147672,19.807279391153415,14.171087719645321,7.099465206939899,3.7427923341519063,5.2334830529184675,7.012163440458719,3.8396960943196285,0.7728904432281485,2.025487051665452,2.421887129810276
11.840426153343309,12.461764274214858,10.139804450729061,9.273171175279435,9.862795869535907,12.77309153793037,15.026250554298318,19.531066200294667,22.35233689467099,18.61661123496975,16.464708501779796,11.808571014060327,5.564401354763411,2.975982667365909,4.265816956488962,6.289867585588306,4.969032320623743,4.798310365451356,5.21412479406691
10.112621343516194,8.400791196757261,9.149647555119358,7.091006204023162,5.979578491002897,9.722310254519675,11.870346545525635,17.06667567925464,20.825564343039154,16.49598512160836,13.059161575678598,11.822250043003049,6.49345891196803,3.308878120516342,5.533954578862794,5.4064260069930175,2.788309627092952,3.7450576717305637,6.428201231583543
11.298038867322909,7.87625388600142,9.561862920027187,9.72943904693355,8.834692568197553,9.85650034035288,11.02395659280244,12.174664435937652,13.246950157314469,14.11052198580712,13.23832230124026,11.10983079868458,7.1922250101651315,4.722862622531393,5.731402722640747,7.502967824476297,6.5033638757058005,4.623824002510552,5.696311553361669
9.166545305780138,7.632082494474739,9.586427165426574,12.052905691433452,10.673785423692564,8.477344807635284,11.23446695926506,12.947904058793245,11.621339286469702,11.43627921920179,11.942402365092594,12.064728257153739,6.359232812503207,4.019466929068011,7.761646592524254,5.586021431073861,2.4442233796266737,3.7354098553478536,5.010827417145762
11.530772421281998,11.870913136846433,12.545980439889808,11.28599394899741,8.919135048253443,8.657204826981806,11.343730457160579,12.613026107998913,12.307180879570488,11.304077972152866,12.073984723169769,12.380725850040971,9.466864281455043,9.4502702711635,11.712126105647112,11.761155845796635,10.420424192842123,10.500177505629267,10.738442404931828
