V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
6.856144410789604,6.811911047207146,9.111895374811393,4.794738377120426,0.3861368851598959,1.5558668819863348,5.563242773778803,4.066418033424375,1.0730557520281683,0.39323497813767794,0,0.11590979392134797,0.09375517335567708,3.9523705038095556,7.489046119697283,4.484289318215428,5.542543627527262,3.9491742664445773,0.12510700305621833
8.568641883371312,6.844108220459644,2.443031416312789,0.4922587234652533,0.3526648976858541,0.2071756298234388,2.952936778281474,4.351268127057892,1.6129268070321372,0,0,1.0535731898381644,0.843616055073855,0,2.928304036643885,6.414598829568996,6.284033457111425,2.54300417474604,1.5170817536948507
5.657059926290553,0.8858781934320833,0.8331768796087562,1.6392541544667636,4.062318773809899,2.8341768038557675,4.016755225291091,3.2885857502500997,0.39246628088866287,0,0,0.4941591402594453,0.39795109971590925,0,0.5631856114533568,1.881090765735982,1.789636326449508,1.1192592051897938,4.3027001379886665
11.316358060572526,9.74147753706702,9.253057512823364,6.8893507558715115,7.352208808944335,8.708009111703248,4.448911306477148,0.4834750114067573,0,0,0,0,0.12515274579210314,0.10413827409137794,4.46706386317362,7.146782499417929,3.8973613780533447,1.9437651084859708,0.9268758865411943
5.8259333861992,11.410483044589895,13.014483506639142,12.35763811711726,7.642774520194979,5.667423952649106,3.8782797836684146,0.7833932942823165,0,0,0,0,0.9704102249086104,0.7996012509407086,1.4144024637031658,1.8673989081176114,1.2460052491692177,1.7196242721458148,0.9889473462535383
11.883234478092199,12.570050144866228,13.185988853078719,11.666106521359357,4.350722223265655,1.5571346385985965,1.1718791730441351,0,0.43787945496863967,1.1141419198620448,0.6217133730313639,0,0,0.46051025676619134,4.190552672248642,5.106773210850754,3.4352025416030854,3.1092326090412086,1.3400257081912752
12.528949535032272,13.517258629716821,13.359474977986782,10.52833886446854,3.9971714893601478,0.3895601987645194,0,0,3.5031989666562637,9.32201212591001,6.004721541366692,0.5967784468047049,0,4.004885537906383,7.23988313200323,7.604649232828733,7.146645215767713,4.601723459851128,2.0608283644036014
5.6791432695257935,10.372991615050616,11.765646824832878,5.405891486026105,0,0.25272460171265904,0.20210219596063367,0.5161192026307392,0.9088764679433682,5.841112427132073,10.361269908463655,5.078979993439617,0.1701921940108646,5.485567598874887,9.049045328772667,11.471408977515312,11.416935486074292,8.975424746309736,8.457651322890353
5.2527988536587955,8.487880543972544,12.301048215171178,6.45164520434548,0.19954413805080468,1.9777927233114958,1.5659985660215077,3.907255736442638,3.1533307049769297,5.079713567446389,9.247573220166416,6.392333537808785,2.4587812487620084,6.40430815587884,10.144911797594247,9.851709866311207,8.425923187987928,4.981881231045314,2.072855676788775
4.888527723023294,6.481121768195426,3.430235720545717,2.1408477775850705,1.556382743514616,0,0,0,0.541981964079424,6.409276483959014,10.873511904708785,10.384584561123795,10.07336527861742,10.013945543104452,11.332151946416154,11.815948941079661,5.4370208790925325,2.4746254042246396,2.5624973148752326
3.844387523487135,4.511663127043198,2.7033766684121856,1.1641230885587985,0.19938384716375854,0.36238585064879747,0.16415079970064175,0,4.871355718493426,9.49741769938047,9.929745950314782,6.079000778863983,10.668004008200999,12.786483171042736,9.398488788758883,10.85329621644022,8.5769569359758009,2.7501173218140496,1.3482179654534439
2.653102406477911,2.425817606383424,0.3869903991178867,0.26844059128401226,1.6817828950524127,2.6295174801665846,1.1768875316247944,0.8360501770233522,8.761170511801046,11.662591394769173,8.463122123025595,4.8018710635661455,8.192269182528833,10.66215437367186,8.514577567124302,9.3242197340669,15.073371073498445,9.947245692358008,6.985594239062611
1.7275554905669215,0.20943043602133649,0,2.296320928370233,1.8369846658835902,0,0.3515915962359692,6.721711076244362,12.211164428613356,7.389446047482123,2.064547940369125,2.2021076989672057,9.5953154294779,12.697277843027253,8.980809055715916,8.54546384070909,4.399968943466291,4.115221557456703,11.213391786136626
4.649337155422481,1.7061732156669192,0.345300262412228,2.7070898701556327,1.9509403176561013,0,2.383209774243305,7.21245448854303,9.088621071107992,5.663035588827551,2.915372134562445,2.8711582503211837,7.347836742398545,11.978759354769842,12.411312188210523,11.465097024191643,5.8542993613516865,4.063390629631046,11.227688863210592
3.009248221663258,1.2292605942298651,2.484339760681264,1.9457010037984204,0,0,0,3.6624887451284867,3.4520906141336183,2.5510431975747716,2.678995992525116,2.2672810033338378,7.7917984275415595,11.239309968190144,11.537912532664222,11.298114039300057,9.855560790537346,6.298894507531051,8.448745280679635
3.2979221371112897,0.9393010633546485,0.618491098944218,0.4335650866653675,0.6498737650480773,0.24320678259111933,0,2.3392091740466094,4.303316383443116,4.749960080101085,4.53082831146769,3.543860645942651,7.6127651106133145,9.287086956883606,7.7790278049552555,9.578341652573855,11.494714882179801,6.247041368274509,7.610313237563317
4.956096534735568,3.5406609407863097,1.7304722676144833,3.3016195836876934,4.978306609896734,1.8800187224741676,0.07532726032067749,0.5199099913969741,0.928708555107161,3.5293990615718567,4.719237548635468,3.852923143303581,6.339262553804613,5.784489774811786,4.466700051846133,4.7350313619510285,7.707686842349258,8.276390865149914,9.370484116785743
5.4634222239284425,3.724053175725465,1.7703434631160926,3.1419878930316676,4.951614994168283,2.189939178223631,0.9656430006715261,4.3564353775992295,7.405246292874715,6.275103061726703,4.592896162584672,4.665399173581574,5.992024089598968,6.3937423064335,9.905007537348464,9.385471882872421,4.519139906468302,6.693645715580259,8.785195936429712
0.7572955659902257,5.296566837622824,4.5266152209657164,2.2614502204772413,1.9485384104640138,1.7209271094603302,3.574302629657385,8.423894728759581,13.097820146963176,12.27676318768182,11.664094628124865,14.078110953849272,13.442475486493375,11.654317247615335,11.301767548092755,12.14323843025428,13.997159374848799,13.670981982831261,12.923636673606698
