V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
38.23599011839686,37.3036015013627,35.39779405023691,34.601898574111615,38.73522299436226,45.33325094100086,43.99859837161395,40.026060726987176,31.77834364787322,25.050651269866464,12.996243742889702,8.18130349326923,3.0035014311918977,0,1.1491465152102804,2.910879439476439,13.02297242020192,31.85201357498906,37.01970715099174,33.628847905742404,19.97372820836857,7.4544607770410805,4.528124699500728,0,14.671824769310138
33.77495052577835,34.513783049545786,31.994347420705253,26.961284722278496,23.35324378793905,30.44929021156139,35.34883590580386,39.831158271413486,39.50876721086206,35.07351043747769,19.630730523864806,3.8644505921538355,0,0,7.523129583181149,18.946427627306992,26.021842374765633,28.821399147382635,16.644955346772306,23.820981205633636,31.418486858809445,26.736295065607408,16.195200506475345,0,12.185175698169846
12.314944301423584,14.584602246419257,14.398563398540409,21.094429660716937,31.646124470619938,27.86884788538713,24.30429550484071,33.78256380683995,39.86558176712455,40.848329562772605,31.758617632760085,12.156164069829257,6.663307634150187,4.202921450821821,14.119132310274821,35.38029244897687,32.24444649731808,16.58387544912445,2.215760942444536,19.874901436684908,40.21863956708248,38.14254273522786,28.002807554346454,7.558772516543747,4.791100925611884
0,3.8227642919012377,9.39082147501242,26.409722207128933,50.8498113997088,43.34772656217363,31.259372938365185,27.658217283824456,26.97754096014307,33.24306166578117,34.15791515951771,18.647453244650077,13.380766831142285,8.929228986924947,17.443130259341007,38.263143419934245,38.27329942447599,28.01029658868135,17.336770848288477,31.219426483943217,44.65117974856294,49.2635510293838,38.38730378011534,13.244485899497079,0
2.484291249506679,9.489968096739332,23.164389178623686,31.60903144636025,50.46743784120957,60.317570877935225,53.718203172659884,30.51511719511543,11.761254463567813,17.281484752981267,20.507723230357676,10.673740388746378,7.825089980205962,15.610218854732368,31.44614321392678,41.62302377867505,40.70110632706576,35.1560002402511,28.166352409231145,26.38412901080702,31.38964601714109,40.49542246965598,33.107262182232724,15.91199471050837,5.422661611175239
33.83704310469797,36.995750775311784,41.93660999314305,43.96034774162875,55.76768036573726,70.99084145558926,58.28435757890188,21.631801024663876,2.4755555648320016,4.007827288425748,5.047222276734345,1.9764838200102244,3.7989119995362826,20.519416321213967,38.04353783373343,39.8087646908701,33.319435759287515,25.61921358641097,25.215526299420755,20.018601061194328,20.787622378410063,23.455603050223424,20.59062281850038,12.547407792828103,8.59519175441774
49.48992273508416,40.471917949721686,36.29761371447644,46.27170742372766,65.5697136125765,70.01456669923172,45.22545764108059,9.61635387148111,0.5863331596221056,2.7492854201359553,6.7910833674339814,6.473122756369465,4.289497328521348,10.606457758744199,22.566687946390566,27.364049309068804,25.490433828235858,24.414577531884316,27.205534680388062,23.29224840501208,13.529313802883975,8.660479075246863,10.032240165823511,8.352739223288236,6.946675105157938
49.158278795420806,49.2071015591857,49.00321635796524,50.2747353729077,48.77707032156769,35.65150520219687,15.841654574856138,2.8313010150386715,0.4147409146796496,1.9669150886577154,4.869095854374834,4.8982287902222446,14.49516039078918,29.589464279985783,32.047869291751034,36.51572120188757,33.525109890411954,27.76158458785873,27.27570284877651,21.01378653053431,5.000574755295875,0,6.970770870527437,17.759718290326106,21.983822171650214
49.814035641470944,69.52885323223452,71.71689480713354,65.29653857995453,49.50656233604014,23.207333757890694,0,0,0,0,0,6.437497068638078,28.464588594999718,42.712656093601915,39.382697950465484,42.837754732787594,43.39138309416888,36.58123201330812,22.509259169319574,11.346917018671892,1.2763183892055925,0,4.689462887080204,19.004347612356923,32.00783591967417
41.20965186355102,68.45860774215326,72.25973412424612,67.45800497358404,50.75015245346085,21.35974090036793,0,0,0,0,2.1856095510758426,11.96690031854347,24.628855710259263,29.703992388286892,38.30559089148307,49.30517002874564,46.492821827372815,30.863231614054754,10.197506774554707,2.5376987907295354,0.2339568261674137,0.5637563602516739,7.323567099981462,20.735105476513997,23.75002379062311
