V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
40.07432756777569,47.583021634287455,43.90276354740086,31.880605263399712,22.31720507035763,22.21547894807423,25.6841256774843,30.212925937715973,30.225118336528592,36.31042637662095,36.952573941061004,33.683078223257546,29.334881856535812,39.54048244067802,53.07446563443187,44.943467988383446,33.0171979990659,37.29418654827165,42.01554300784228,49.49293168056702,43.092119914426604,40.52969137850905,34.753783284237564,27.237448822059584,17.576140017105693,16.8341285912703
43.30141888824366,46.059243990091325,47.325000414904515,43.41945392002281,30.452270220556652,27.927490349096146,29.026066530963842,29.59862510648177,27.368087365593198,29.77652750798294,33.05015857863328,28.58313288799802,24.78974066326915,40.018482530244974,55.19053420945758,59.514518726442034,52.6873692190645,37.81487780690159,34.179294285754345,32.395188463710504,27.066425194423704,19.60597369025728,3.747357262994478,0,0,0
28.763998023014686,42.125781029267756,43.14782757234571,38.936248264512514,30.433106720117163,36.87482074349814,40.31650776468173,47.252125248875984,42.51764694496566,34.06547318883578,37.98358581635648,37.59449448929322,37.076938980351876,40.50554396882184,45.61696897262158,44.358659423774235,43.33921637989943,42.97058707586969,42.855748366260855,28.06340397681744,10.416010001241697,7.8428347875548265,1.9803345151309126,0,0,0
37.003311747189684,43.93346331097268,44.2964306016875,44.5259059127435,45.03567712730515,47.82694254785232,44.282203251270886,40.7159326889493,44.9938208262532,37.958546392090255,35.85319921004438,32.43184871108882,21.72603268897375,14.700094904882777,18.854865356289068,23.31084451761292,24.80483336916665,24.40155276509135,11.536006375947842,0,0,5.610286631156341,11.33480098188057,0.5775295183349098,1.875409986272388,2.0475412480601176
31.57992996364364,30.491277593102385,31.072726385919655,35.82609818087579,41.13867265704014,33.035469021653235,24.268560182900956,24.144804255545917,22.150918098861588,16.376004751516117,12.963533045083743,10.38609385890251,3.511584022583864,0.17984629353649,0.12132889610707508,0,0,0,0,0,0,0,0.4883498471450129,9.732412968020347,26.86473362102489,26.871761286433177
29.187418613856412,39.6308600628071,39.69525061710198,36.47879967111309,22.47452943123534,8.43393939612846,10.209635809704016,7.017475183508542,0.4498070687831932,2.2873870189264247,5.090230935857129,8.042499299849112,13.301967326571434,10.469693501029457,6.057692362044133,0.8522067989369708,0.7916062806641346,0.2571782113785776,0,0,0,0.16290069200687826,8.55750158726377,25.60457665342942,24.276123824447673,16.97077401446566
5.9920324570998655,16.929677337648382,15.331647123726327,8.471106114855154,0.5685438331000219,0.16803133128889003,0.1679730178694099,0.08572361033064727,6.102565561584231,25.44650230695524,38.005462083963494,36.50269252918517,34.2884891230524,35.784108163965534,33.24052332705817,34.00000000000001,27.144856769412524,8.358566620167919,0.7411466136640736,0,0,2.8824670688972653,15.229083409563842,24.551503990616304,15.663501730107477,15.355683856070726
0.2165895926206642,0.6489430827151975,0.5246048565221059,0.24479344502833744,0,0,0,0,7.751623628335429,31.340808553639214,43.9945195938019,43.05475022297967,40.62339584894834,36.34309223629797,29.82400625417239,33.97858429951509,32.804391525543,29.63547535449974,20.180987220268978,0,0,0,5.668228833168584,24.870857623205957,38.42048146530482,36.482003886376674
0,0,3.935041620052607,15.503370337569715,22.083791040954896,27.464869438305122,30.366254373896112,33.36160628236719,37.7435955264731,29.850518196342303,27.046528562444465,28.451928993703312,30.84288390583854,29.146424602941224,32.26639330397603,32.90204319746621,32.44307980799809,28.015763681289222,13.998945363464141,0,0,0,1.712782702996654,8.058391671988188,14.034222903413138,16.259596023074266
15.7366604223106,31.541294685194778,31.84368383695042,33.21642062864745,35.31258357630712,37.842375416491954,45.666007038686566,42.73711953281991,34.48726100601991,32.69322385175485,31.97719813799506,31.999596285983607,30.65080523692258,28.517284411616963,31.063998028923614,28.319809521890278,33.17556776134312,43.151587220606395,26.78106823892104,0,0,0,1.5775640830019302,4.629876644545362,7.145540735321236,20.567659566272695
