V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
11.590159469730464,17.929692580223914,17.018143217127236,17.958837376382732,24.21156425644752,26.500635155802005,28.3756234798822,8.268541386624666,8.401015852559755,9.511342790612556,14.729775050660384,19.578889346500898,24.3047424035846,10.508772521039706,1.139333556191989,0,0,0,0,0,0,0,0,0,0,0
5.4294877730931335,8.068231768048006,9.403851535937768,10.105532704917197,21.55751851693004,27.00420060306692,31.10940380164965,16.572830048069655,5.8696121402010055,1.3446775336267247,14.631553913816687,21.91934461141305,21.4745528714528,6.85881045192251,0,0,0,0,0,0,0,0,0,0,0,0
14.67066997075123,12.095024378839398,4.214823288704597,8.948135979518598,23.90188085075617,29.46911233148648,21.4886132990448,10.539299292184355,3.26235568472346,0.42396172698180756,16.911394429636733,26.626723630112366,22.398222909712896,7.3374597048601835,0,0,0,0,0,0,0,0,0,0,0,0
36.46498376459805,32.20581495805089,19.02064638315572,21.380772761500296,21.586293701714276,17.215198369754994,7.233035002324991,1.0740461940681767,0.9769396257276559,0.3378049147288486,13.227432539219409,22.004674162956462,24.027288521260814,17.565999539776623,5.049557726987956,0,0,0,0,0,0,0,0,0,0,0
30.185623472290715,32.4587371466596,31.47038944071804,25.3912386569778,12.922062316084975,2.880701981783983,1.0472603495338824,5.951689099545545,4.322128301908973,0,12.926194992911213,23.3547533880014,26.003699094442087,23.55934834775968,16.94622579588446,6.652664628593517,0,0,0,0,0,0,0,0,0,0
24.37912104412803,28.596629706728116,30.348693553282075,23.21838926713209,16.30541564769252,7.4098366491452845,1.2759609343529374,5.456816837877884,4.515318311463187,0.2773556108617517,8.819258685788915,22.151703724394682,27.322045238603767,26.805941149423543,26.12919251267082,24.967576917610486,19.915571670551557,15.76341157626172,7.914773506643858,0,0,0,0,0,0,0
24.246391534070483,27.889449156778696,23.381616100843853,12.049201892202653,13.452535817640198,14.957950178358463,12.672560358447338,16.670495892303457,18.664777703192726,13.538315572812873,8.28931993720094,7.959824212003996,9.9269487352875,9.787114835575773,15.574804308336962,25.17693153179517,26.883393679527888,24.741673266846135,22.931704454599974,22.502562400742814,21.723758232769946,10.954593355248802,0.9083850276878119,0,0,0
18.271350284656158,24.486409187498474,14.79478635153238,3.3244887450204232,12.936395192626101,22.07694981504678,25.529523400766045,28.34860757846598,29.53062042064028,23.211356690142473,16.516982579938595,13.966073359610311,14.014257864622326,12.915162454566845,16.690173626212445,23.730001539785448,16.325525811234137,6.6032080899100505,6.13769911424326,16.555095196276078,28.837066284438976,23.380619845489363,21.300156739638247,23.66734628196131,23.482047293334208,13.133891490211147
11.392979508888098,22.78819045247469,17.959408531859548,15.43149650134118,22.13224252025628,23.635012450026974,24.474856014177927,23.47662335226721,21.835662765589355,18.86959861233313,17.24500966705105,23.711257601710606,28.347035623443013,26.699895077057167,26.226596159693315,28.747278394027127,16.777543785029902,3.821783233445435,9.951560973885524,12.832391102495379,12.000779001909558,12.45709584244545,17.25123858073228,9.932206314216133,17.062804077569012,10.212986995318994
12.823475429396836,26.350671383092585,27.214414324123755,28.18312542868196,24.86122921074648,19.770723844376832,15.897845763829144,9.32186084608512,7.899420860686336,10.135082094290723,17.453309818294343,26.05473332613816,31.367604798700285,30.849571636744976,30.618215886121774,28.846084363660395,19.49547396329004,13.80125639857047,16.05280336837474,15.861377754048334,14.816126255371987,11.499915620060662,4.479505481319821,1.7593008227042302,2.280396572332946,3.76931243278654
8.676359331566033,20.652919225444442,20.780317852908134,21.568321811753925,19.341014217831322,13.368795940664894,5.757142334367342,0,0.17517433515372785,8.446500548107043,25.825174987280498,26.993423976973904,27.219480172259235,26.4636319764468,25.89987153894904,21.670141078415757,12.740949514566324,17.056437121073273,4.064754540288861,8.073084966204995,17.163645033857023,11.252994034301647,5.947476702936885,18.393361875953676,12.944759669324428,3.091260574615019
4.520094703052,3.6771322111089093,4.825415897293576,10.792353596021107,15.185795151243727,5.630080438093857,0,0,2.734414727570844,16.37845749737224,29.642191441108253,21.948917255616117,22.39018697548044,23.406153989684277,22.47567647258338,20.839010915818363,19.67967640402354,19.20175207922518,12.137480628061017,14.442187816343017,19.052466262119893,12.789840257693278,6.696627704292916,19.240462012186505,4.359503642836529,2.478812449083363
