V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.2834031534228605,0,4.58094997739894,0.9840493288121733,0.8243241556983377,1.1942213636882482,0.2139238995698659,0,0.29020367594685104,0.11386924411420203,0.7859191137962209,1.1432666062113892,1.1772190563046485,0.19825734532327866,0.7865967882246682,5.686630383649823,1.1169955747594331,0,0.141081323427108
7.510548744635788,5.808615776985575,4.406926737720112,7.5321717921247275,4.572639049422694,1.4931044355284198,0.1771875009529088,0,0,3.0855538592726686,2.2545477088685546,0.3863149925714532,0.8366043261056947,3.3048769280776034,1.480534755777588,5.973007699887824,1.19348235619468,0,2.393613307759291
18.59791798427841,12.457095738978822,11.960830799600071,5.831416139239782,13.146007982798032,11.144934198856657,8.713295659185336,2.270211139095193,0.16711158973416254,4.058667280929936,1.747847129013325,4.846817077732606,6.501026649473214,8.385100122615162,9.424784503358405,6.662572961050749,7.378524631827143,8.475441195261853,28.689932197413146
1.6504741557869693,6.296308278211776,9.694493759506498,2.892360342480434,8.741439353230852,4.064985046899412,1.737945781521783,3.3885068824921003,0.6923904037462569,0.2437890728494912,0.8708932265287568,0.44528450574672435,2.6862908981704092,4.837086519166709,6.0048657238115775,1.303517140371284,1.0968696735276982,5.259695025388667,7.610019633925257
0,1.1951431067978942,6.141309996499809,1.415266420751083,0.5880989300748172,0.2372784316601578,8.449908307298523,5.9441864507897115,0.9112363919502502,0,4.680139510119867,1.8235426743398833,4.184431388030199,1.8580002098139259,0.42294116777713314,0.04337985137841994,0.03070286019971857,0.17674525964865484,1.0129436754255636
0,4.540144085646309,8.23685479686473,3.1924635159428347,0.35400754259932415,0,0.5584710954038816,0.3665036874860357,0.05342512305282408,0,3.339816132319367,0.799158406067053,0.1957607654046298,0.07492547323106694,0.007402948569623477,0,0,0,0.023903104738692525
0,0.3561089384487907,1.3460446061289144,0.4090325977186111,0.025239638376056476,0,0,0,0,0,3.24448188098696,1.5272691225385604,0.17945412533246768,0,0,0,0.7888137035423803,7.304443606216469,1.6092473349382639
0,8.199213010727266,2.073142451980047,0.012873068245262246,0,0,0,0,1.5303253229974179,1.133951242927802,0.3323926347952315,3.16332153238927,0.7385913202920201,0,0,0,1.600267517895572,6.102291020835814,2.108980699653682
7.056990542187826,2.0956562695240764,0.14438449089708558,0,0,0,0,0,0.07905737432588208,0.05544865183858135,0.008488981974678253,0.13167104775987823,0.029433835822964976,0,0,0,3.1933739217960166,5.630095011919451,5.917710865079808
0.520500296008101,0.10702525702641373,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9194224108598834,1.8098837589461143,5.04729214283219,7.585051422217814
0,0,0,0,0,0,0,0,0.763305505159018,0.1927392098148003,0,0,0,0,0,0.09811900284443346,3.968891012433154,6.578211804198649,10.968732823580714
0,2.9726151377338326,0.7850588396819123,0,3.7573779731667813,0.9808868931854268,1.5141080408274692,1.1520655623916012,0.9915587666950801,0.20387627729410357,0,0,0,0,0,0,0.07614576820920406,4.836172328201414,7.649323574913644
0,8.350797470274596,7.458311562813312,5.13677688689123,2.6953002534719697,4.9697545327290955,7.317692666792555,22.90270740041092,21.622561488498327,8.782049198845165,1.195755311290074,0,0,0,3.8944441480148813,0.9954138423423181,0,4.002233477826226,5.028052866029162
0,6.413338971790558,7.992430518371696,7.8718315876966924,4.746833914326853,6.309957788782654,23.650530396132243,39.417087429414956,27.034273550202766,13.370010244952953,7.635341009755621,1.4181407633492173,0,2.3259868182533405,5.3531759318705685,1.2318020315080629,0,0.0436409310222131,2.4093477167877
5.1701709733766625,2.513074936064163,2.837606701602108,5.476323278987537,10.446823593959571,8.003166458331826,9.937891074705297,11.084953646005165,31.87383126545341,41.068281638945244,42.787157343884225,34.47495166402533,19.915723519989577,10.517828922599685,5.829725488032916,6.508194218870865,5.355917573758447,4.172398258338085,3.991010210653654
0.2878251581540017,0.11617639170010959,0.8645248126003423,5.670386390391433,2.6608491135428216,0.5251541276685865,0.33923297409234965,3.363873084630047,8.659481648101123,26.700753710194682,37.44617762258257,25.858032792063884,9.632322811346231,1.4364572287413613,0.08247587310722888,21.119103631630338,9.60678085980947,6.565612379332265,9.354905854304242
0,0,0.034726447574983395,0.9831027434076655,1.0520058968814898,0.22067231870760692,0,0.09647161645416485,0.2224247015552537,3.712393019008148,5.516212520241018,1.572597890237284,0.1612475725646812,0.01845996364446568,0,2.5200922709307503,0.695183418950368,3.157344762881786,7.149838065163556
0,0,0,0.0304592075102007,0.036539819706811506,0.007552153831168782,0,0,0,0.07084447767231765,0.09543287341639191,0.01889982335185607,0,0,0,0.014221133587822449,0.0021235772472438337,0.0014685959275095944,3.9219789562216474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016852070552095112,3.9434299228888916
