V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
39.95636349901437,52.74010255520604,59.68613957424229,53.52906337388377,18.564222186447218,0.4900575398054416,0,0.7801307745437308,3.915331413938029,9.856656695717403,10.949224763415875,3.5548095853250388,4.2350822001369,12.367257132779386,16.540129313372873,17.055131166597462,20.279150470573512,20.233071491949982,22.84187700465231,31.7631476174965,27.215977003518155,22.94733039609229,34.122680709739086,75.71385457299942,58.94622645799745
77.07286308273297,50.15074322687474,33.28801039608864,47.90172613105581,29.403862742197603,7.141017114669544,1.0913697184689857,2.449493278158732,15.053160792250502,21.2606681886237,14.633823017524122,6.370138701850053,4.599704827360183,1.7623946485186324,0.47617072105409125,0.7308486808544172,15.128581048275175,27.45259827512743,26.911902549027204,22.295622038026,17.414743754549825,15.662658228231901,19.159707459132246,62.03235364765801,71.80631395160516
37.302181571994005,23.32201138709721,25.734699741729795,59.612154596840476,57.70274451064704,31.581223272057024,13.853071892964516,5.44507047195774,12.44189846620792,17.282375635384774,23.309750667025632,21.040334423232686,12.40549410704325,4.385971206215166,0.5681600012678233,0,1.8724707103237275,14.658398772435088,12.883890410982573,9.190965196675586,13.810177017583799,16.113039112478106,21.53021085279755,44.73368176635629,47.888120357293744
35.782358480088256,62.687777958673834,86.61712069481294,84.3656938813281,63.87090978600857,53.89517821271453,44.878848371253014,25.779772335356594,13.574942284644166,11.022775784785843,32.99859417323245,30.20613694430525,19.90370512996661,11.95592666980188,9.046933863885558,9.879438584233727,13.295442591158185,22.93501974940387,26.781354167861274,30.572267839868402,28.927771289936068,26.649600216689954,11.37927587585554,12.256680824006423,8.950045652124398
23.32710835904779,30.263059973861566,44.74872857203076,37.61050224314096,38.813433737141594,36.79289083201901,44.80121484803969,34.64982491174295,16.122707262539663,11.162085820690246,32.50812699722917,25.67423376972579,20.311924652700693,28.190382659206914,44.431952948279296,52.69060039570631,61.65571204372668,48.21218462333114,35.03126622896765,26.95094873885306,17.986277887193694,15.133130870927205,10.365328106631107,5.0803761780509085,3.22542581403317
11.178607924058117,9.27375599565448,13.055359915079762,15.201465335412657,16.8799703029356,17.28005870267695,35.880031034394975,35.84743974001968,27.09469431466266,26.085546066179653,43.584448911524106,48.03797304554378,55.48132665617487,73.26996768220818,82.9541170829936,84.610457645310845,90.14176091569033,39.5970489044004,16.169947670448778,15.776090353203756,19.345664456311216,23.65179210065427,26.64038194898522,18.838568107891014,24.732919654639975
10.594566351122422,10.579103294764721,9.01005168390839,11.215298488250848,7.336343580834178,18.599447448353388,34.217553076433795,34.3569191999169,34.7148415979633,36.454687988954554,44.60719132130359,61.28142938176199,66.19226955464474,69.623869757868,60.36222193307997,52.736196051067225,74.69892546800722,49.525654514760014,21.447697105935358,34.131315483104814,49.891128761252844,54.43962182136948,47.901715417050724,40.225717096743914,68.26939809062378
9.936728781117031,12.830455831389672,17.86063564685216,11.978358377254688,14.922149533155666,8.47088912764513,5.694653689834125,12.050156112372907,14.452435089620208,14.439385224645196,26.719390910099012,45.95508494375005,60.52349766788007,63.56889231884291,55.347827685990325,50.68632503837914,72.15613098181245,78.60123297317554,53.20904944576158,60.23463309673586,60.44501918618268,64.51674336588258,72.21301395278743,84.68147984387048,95.07875032643004
14.121880574778952,9.928369287568234,12.569420116186361,21.342690282405496,25.28735341669576,12.606447863244416,19.081776883931568,26.76104055529224,11.582953467457818,2.150679270974798,6.133115696901543,23.67951191387521,40.866337871572114,58.94571654101979,57.69945579844994,51.18665933089876,59.724434772257396,70.13280139212341,72.23775061330524,65.36109342983728,36.52108704231097,55.92344563915013,78.94061451957222,86.25436181667948,90.06189121116861
19.26772118679146,25.954053031493288,26.602521093280558,38.6788090733049,30.546445092881463,13.774864072181739,44.140012142254456,50.904326247737586,22.675123251543845,10.427379256281583,9.568352371253356,13.45949208036124,22.01591542117711,43.8703795814168,57.620082065903446,58.569840859340175,47.72243739653304,24.932099292354653,16.02852476269924,35.95387300368743,33.64381033622474,41.14136656159083,52.50109529271515,67.31622952771713,72.4446570701576
52.74212180700643,48.20496298862213,45.10735700668627,56.66492888952918,33.201765126696316,30.328811173971303,51.139836985212924,46.61268540508305,25.016073445707402,14.52634221111169,14.59388632672037,15.59054155337525,15.939659419349244,30.637684876838737,43.33690190587898,44.961883370701116,22.74262160542274,4.794322255565927,3.4124890985066694,24.4119837583929,56.463593509820974,54.251861748908546,44.621033433418376,65.9186390302977,73.87961004958352
80.29767688541948,73.98433624168405,53.68129840328123,57.9008903425007,51.012371403248345,48.94673899490233,36.73925461570067,14.902064122285799,13.155567467586305,17.007944116673798,22.60859592669658,23.912144265799625,26.177583470858874,32.16498717922492,33.83951240920903,33.47079061066074,31.140770453299545,17.94026197127272,13.442966910256317,27.37643322925298,52.024492168149706,82.68907145414278,96,94.45546773161868,83.58276853587957
72.16492356286368,86.22409956159211,65.1030519068603,55.464434201942694,52.697942392589596,45.778806320775864,37.640605665598414,15.353205184683569,18.677499531916165,31.642858806702783,37.50442682752602,34.16771971561887,35.73431414949099,30.623606040350772,15.36071415371721,9.77217838903045,21.666316604012945,17.772556805626394,19.158298841460105,36.99782219102346,50.261207205591134,71.70819639883427,84.0608696417021,80.78495878559555,48.10058045544591
70.82087153402722,97.47580440886685,98,98,81.98420886773977,43.10956861774776,28.87174126666009,18.38510891381124,23.536457070007707,36.065492062724175,42.883457991812946,36.91881368084729,28.10026647861914,22.917848765424097,15.097250675128862,12.000000000000002,15.382484296856745,20.431531854069778,20.352849826982595,44.083622923234465,52.338410699346326,47.466893631153,49.75205774276543,57.89901594448067,37.28740736931955
73.17987270843727,97.11658006952555,97.8846372675284,97.78982819217933,72.56388027298112,45.340804115604826,26.720550060701722,22.689219456385125,32.09948697655361,35.79072031000187,32.78931296195542,28.707679397235,26.31540146026566,15.630098335122323,9.972671768645027,11.489485749535673,12.945548818564266,30.380895527765936,28.560178505979344,38.10277033291543,33.43844906408657,28.92281006860088,37.30723521046396,40.527757775771846,24.802521722195703
76.65654159470805,93.44750756922045,97.37716892046988,97.20910580183846,75.75267224773535,49.8352974785413,36.195623693750846,35.28053081643327,37.551916435936704,36.43475012762143,37.013928684975184,37.03765584001445,35.33348481305832,19.569779220722392,10.26107319770652,12.287705935463984,16.03369181015799,35.54736247854109,32.28409985548163,47.53317367327118,59.42345514858327,36.94708283711921,25.411408299608958,26.819020555556882,20.820796502814936
73.51630612430519,73.06372617479974,92.84367917967938,97.16784012693442,96.95348469398891,77.94569297077034,55.356868802110384,39.31144896672491,19.63435133317061,10.534692888284674,29.397953295607586,38.027429131502345,42.353001052608164,26.11683964005588,11.354411925284625,15.456289984129274,21.68917992432673,32.52767708924637,39.461696431606384,71.94238998955402,89.58637099992741,49.64320449829289,22.239455454509027,25.850948960445166,15.819205964913749
64.47045521861396,45.15569370803903,67.29425353620165,83.65128464405771,89.78710344285133,82.8915028311805,61.855273143587404,28.03239388194274,13.321357096018538,18.541279629893904,30.734964442741205,34.23434149302696,41.256271790750816,26.22223343427455,12.726628462309773,18.794818057885685,39.819021812069266,35.940346942754026,14.079043521819875,50.562770586410934,90.61821220378658,81.51876000192894,69.02060397771221,46.416712986135366,24.03408974202287
40.03290350761195,20.693872218414562,27.264109082596043,35.7636472644544,57.00806706871999,75.40265724950063,57.96810091623049,27.77678045853199,16.708995116828156,18.36976349793744,27.785649539951436,25.905769230296848,22.596992644092982,17.90569361669186,40.35443743438165,66.54598572598624,66.93720784676451,42.42302111888861,17.889689861581374,40.09172120451686,75.0805820753535,76.76230833233993,68.385132066777,47.29172100808749,35.209502478584696
