V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
32.37032701877367,40.32580628816211,52.928030308414954,59.53963361441459,53.421662567961974,18.27392287134584,0.49364938743058606,0,0.8079420883482914,4.040893733812493,9.998671800601176,10.951184095423983,3.4822939725509707,4.269000162768323,12.336779813245194,16.419111546925123,16.920818281492966,20.310943942103112,20.314632584887292,22.96794448576199,31.82267986918027,27.08872810937139,22.9045921652855,34.0800261442582,75.97265294237098
46.72560685489515,76.81284880782812,49.54118203343208,33.074355864320886,48.06628240173213,29.328909658331558,7.196985105786908,1.0993813901050664,2.4542885170912108,15.143808223149726,21.242353786129172,14.608871281753846,6.408484672357719,4.638788312777914,1.7300198566060159,0.4769309432421559,0.7247435495414094,15.1659478764088,27.40029169979097,26.734637112317237,22.085699706924718,17.29008850378309,15.613814534448835,19.24652460066613,62.38824159271536
50.643604775543906,36.99851900719253,23.72801414988819,26.284097128470712,60.23750141553196,57.57704350918867,31.643619937947477,13.989834699186938,5.554792432822703,12.536135197165287,17.239642028110268,23.462361433894067,21.083460408533597,12.441568113911124,4.395344232088272,0.5707812386157657,0,1.8754685551293908,14.756272570923889,12.86977078145475,9.374707892676533,14.006587880497072,16.241253812569255,21.512469200364393,44.70079162586073
72.32428069957413,35.47275493465956,62.89975560648101,86.35463082301962,84.02349924135896,63.52261773347186,53.82113043765773,44.80713670228846,25.712377449343666,13.53244565483012,10.998356579855454,33.195292321835495,29.962119765365248,19.806333163025545,11.885857548399706,9.219474236177108,10.105328456860232,13.6292262504745,23.251545938238575,26.903639358755548,30.632363450271317,28.820208018422456,26.558018285475,11.1772467289744,12.244754427328957
63.1735555961327,22.94257878624788,30.3492477245503,44.51676077046011,37.37095556485776,38.72351499594457,36.5717216497513,44.83219068336934,34.46844768609499,16.09079076652278,11.24144823922796,32.80763840915081,25.609340752384167,20.635699240387982,28.608989252701527,44.952310350358665,53.050803176557125,62.031925816677344,47.94127246328428,34.85680494412665,26.750403843966883,17.869410916266837,15.114814484168532,10.411713461718978,5.157478988089581
25.929708650947163,11.04477613068916,9.338433276915804,13.00042017079761,15.196034393645947,16.795134392278158,17.323784578114875,36.13114833739428,35.77623239319752,27.183825339980597,26.21374690033661,43.802793571883015,48.10795176685437,55.68500860470912,73.37158592069076,82.81118728549238,84.34793696620588,90.0691374543308,39.03239765963505,16.25365220928837,15.804808986797852,19.61888238784,23.877694210106345,26.78352895222253,18.773643790735655
4.100749225670109,10.621541472904557,10.583698596680595,9.095513511455716,11.22961000768527,7.322999626073366,18.659898469009846,34.04392885499882,34.120370900596264,34.5979633807557,36.31427754693205,44.606717062735086,61.328985824407,66.16248476905356,69.62634115024969,60.190769414207125,52.730090918823116,74.94617587174189,49.34714896700812,21.545356460062585,34.469974970111636,50.108020223491025,54.5417133351488,47.99326754205236,40.5516338260512
13.800616113138386,9.892288339749353,12.866232332795617,17.79959148216967,11.962529754807887,15.061719556837854,8.390964451248328,5.7962021732407125,12.150915713413351,14.405997991279213,14.323393986120625,26.6789211397523,45.9249227406122,60.48519716731187,63.54498804939058,55.275543384290316,50.65579937622753,72.28571307064492,78.56944907665729,53.30856254222823,60.565844445534786,60.14797702911562,64.626554501782607,72.32291327376547,84.8727761879079
32.45367887076769,13.922353757783098,10.103082583331297,12.614744515979769,21.55809876979434,25.29814639562063,12.475761020460357,19.404380217018325,26.921081253835162,11.501621107878508,2.2056224908501934,6.193544832872841,23.756210219615824,40.81505533745536,59.00486420999269,57.630343547015514,51.284341452793406,59.80118278326028,69.87976846506368,71.8056514119337,65.08879049290073,36.15033885151216,56.177691930025304,78.81239864174547,86.21992265248693
24.49995256274199,19.345005605723202,26.23454724590037,26.628231706062333,39.010460872789224,30.290500851346206,13.84162873599351,44.57778403473711,50.77968397915855,22.528622700262765,10.464008070853756,9.588041992782152,13.510620621841667,22.008555166304838,43.95666391879799,57.52772023013135,58.46605360144973,47.36170102249153,24.559663030361868,15.91493062159029,36.06211929191352,33.686072643348204,41.33096113398263,52.256874565679084,67.35934876798939
48.246653653281975,52.965666255624406,48.33245307666755,45.16840117752831,56.83197614126185,33.00555136311391,30.694218926020646,51.09270402044676,46.259531173254345,24.747723233434073,14.514132605867534,14.629677496008135,15.645834711338114,15.988684932976238,30.813552795947317,43.33837771523607,44.93746283874519,22.591676108480634,4.873807668758564,3.480713091571159,24.643968630945324,56.64265313670426,54.355362188770755,45.060630754975385,66.41466570794366
41.82589817111736,80.49713863941405,73.79735485383958,53.66061709144201,57.86882297930829,50.82692154999944,49.00308640696868,36.57449557263011,14.790350623086841,13.252277968457282,17.111725764536597,22.766840655683794,23.948120579044325,26.319858376022744,32.19580827874285,33.679325363357435,33.26932121564284,31.05558765460021,17.808173725039456,13.54110876267896,27.550796289650897,52.15754910483389,82.8604149120728,96,94.38039947887754
