V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.1206844742102726,2.877594385717866,2.4925048283695554,0.6835022575499416,0.24898688362886756,0.08707170541922937,0.14684697422830875,1.459880406277799,3.360039653286649,3.6970862827810076,2.9688745077444767,1.5650362622815228,1.538034998421839,3.0893505923801285,2.5777948774952115,2.7712914677696405,3.5598508503004584,4.062995432800518,6.109747241654219
3.9719373787380743,2.5727139810365514,2.042535852777386,2.489931851911163,4.197827152697523,2.843767580216054,1.445605981091981,1.926449668406487,2.590739345681335,4.104683066720877,2.850711307078695,0.9821009012226117,2.8412963963843283,3.5957887804360222,2.552825696877262,2.575244027625077,4.603768543075316,9.75570120925392,18.226805972836264
5.457396409919145,2.953076751523058,2.639422363494171,8.675355005839977,16.37679314372071,12.33151816404036,3.7337258297956764,1.3816468239314221,0.8360925137601369,2.0995665216560147,3.07987973847373,1.8869860772796243,2.9118015090583125,3.716206837971576,2.6264743393130825,3.76274739700248,10.950956772979708,20.656969708694817,20.412640775568605
2.9009228041318753,4.115511894429355,6.814698991699795,12.062863747051857,8.125318450053566,1.2627115391322605,2.030247569289954,2.1990611878323043,1.6281241247689875,0.9096106174593863,2.7183502468542518,3.685605641856935,4.002296362808245,3.597968955907332,3.859237633097855,6.6210958380724225,11.716869880201912,18.625723994556623,19.79213415586506
4.837081082375764,10.909940663187355,10.4107748626223,3.2207685535084885,1.1985151550149686,2.9398603911205736,4.211527349183905,9.276601909342286,8.583838424934665,1.2246943869694675,2.607114406577322,5.748571826148055,6.398670006520323,4.38960046178207,6.4564899052588975,13.348338534376866,18.814001700666367,17.77829266589503,10.264017515527204
4.04731170140288,5.494558472129281,3.4495238482364763,0.9460930690872706,2.387388467107584,2.8271413593089636,2.98628425880214,3.3928501939201468,2.689311499666067,2.6236843590754475,5.914926953264873,12.347774362286632,14.820407353047223,11.764301587060306,15.172175827843557,19.145594846928113,19.546614942081717,17.64788775101994,9.896364288049789
1.642577872241278,0.851031453353685,0.08474825877553666,0.956783261890224,1.8241553079672843,1.9063365684592402,2.7609864835517826,2.8187641755446657,2.6533558782469284,3.809824640589138,4.063144511916434,8.389664378522138,13.457193153021214,13.065957146525296,13.947939878853877,15.568390749900644,16.330292101292603,10.338146109077261,2.449226624541602
0,0.08707886805238708,0.5723515130622845,1.169701079237317,1.3562282870418856,1.7380291705670032,2.176677733206602,1.7991319897414886,1.5653266200841853,2.487953188620725,1.9906193590837002,3.1052367470352857,8.424538334280019,9.561105051022384,12.016524253903514,16.673189885620932,10.412510652844759,2.410085622048286,1.6838958809177798
0.17887969195928233,0.6722326529889879,1.0871786256753704,1.9593567856725844,3.074439321736553,3.3593295952400317,3.2751645042071136,3.178226334435929,2.270086944083453,0.6479236858912906,0.811860228514618,1.0203164582887376,0,1.0711590707016547,3.632716394575318,4.675788594012119,4,3.443042845270618,6.766477115824346
1.1672403650874266,1.6050548195116838,1.4874840734309878,2.0784273291723556,3.6078411287513457,4.914980428451978,4.271864690915209,3.8046053675469675,3.009455860503337,1.0818836592172345,0.624162551463347,0.6576565988258486,0,0.07626860638865708,2.2208371443978883,4.251282672559695,3.450172812452193,2.478298685535751,4.941695640966869
2.0000000000000004,1.9092287449239416,1.4223553334715695,2.0759205162038494,3.645287684622015,4.300654613892535,3.708066763169837,3.3140492639186965,2.8002830423384633,1.1173971796871367,1.2659513517497767,1.094724609616353,0.10069224861681092,0.5110281988423329,0.7483548871941705,0.3274374112914451,1.296117288199779,1.5181782949254592,3.6785387272745664
2.096898845995061,1.5140886999730616,1,0.5226715879345016,0,2.8441640218503728,5.693074462843439,4.509862796203083,3.0915116953632085,1.3432599982698303,0.36547774061164495,0.9792244266750232,1.0610724454154261,1.301278058889917,1.5447592844798095,1.8781505068036815,3.0172255764035456,2.6028237707574036,1.306100010971324
2.411163335592116,1.513373093319959,1,0.703787051329022,0.3789226078621879,1.1391868107988568,2,1.8273619956985678,1.0544409354868847,0.20358716438440272,0,0.7237383300010383,2.950806045432831,3.2121394840431376,1.7167483142405948,2.104095664741509,1.3845940592597996,0.46492476328942756,0.2844924900847226
