V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
89.22249704976437,90.81305314234567,90.31451307695443,65.10076581164799,47.75773006891875,61.09123209688871,67.73961920785761,92.22517719498173,94.72985387456164,79.97310787239613,54.71436845689058,45.98819972052417,44.58049091144133,40.30740717213645,41.75385119123439,46.56466315035493,62.86542344229494,51.03475803076322,54.96327005483667,73.1090814870648,94.45100457460362,99.94554988721008,98.86080841983312,95.66182775851624,95.01638982638408
34.820879592501086,39.47648175188877,52.31867457498788,34.224576749322196,38.31771968414352,38.352374143925395,45.375066199335265,75.85836405696239,98.01545358120796,91.49090379596274,65.25053112787046,48.987258798928906,51.51038564891452,60.129913265815844,63.00869982648398,66.816608090587,60.8231568795157,29.547430098237683,30.15522398316967,34.573671099521306,54.3549234756825,90.03581619390596,99.90053091298469,99.54944249324684,98.6685058092654
13.126203944722779,25.34205477097948,34.97616217464663,48.60403291170955,74.07641960310666,71.89504066033304,76.2368389265109,91.6876644942094,98.51935665390357,99.4901231720693,97.49646966541769,95.7296572364232,96.2291452443775,98.05989065008322,94.10802265472086,88.51652078540604,78.65734353941212,60.2394142790369,60.05104288265429,61.022957828541024,64.4172829830589,77.08752757956768,99.36445001469015,100,99.39109192512468
9.74913217721574,11.967668466206074,14.97422055138772,38.84535487466099,84.67988153904247,97.00740869297842,97.949995093745585,99.37807994932837,98.54567134253793,99.97529458661388,99.99860471056499,99.97097320414515,99.94405915089231,99.97324852855478,99.79430545738796,98.61860601296924,94.75657940089285,90.58871792244976,90.25013269633789,83.45310772881999,64.67182776347607,67.46126410508803,91.40252850457075,98.3063707076072,98.23709491287563
9.20747224898543,12.0759948501832,12.475272485807805,21.797617016165894,52.86424839113458,79.05539440641999,84.49710432759653,96.2799784284382,97.34696655254916,98.1226706023339,99.51899727785548,99.00876124287129,98.72444160017591,97.48050049770121,96.47074285844107,97.40599334573359,96.43525275083877,93.00000000000001,91.3506900759278,86.52790664420588,79.68111633574236,71.05850989930052,71.41329515920762,67.56865427874973,60.15283832429797
10.440360453341684,16.275193158919954,19.223540665930372,15.414464500654322,17.343040774369015,21.303437583718075,29.274728247935915,54.15875034346428,73.00207404130116,66.50522387553062,47.9817833268655,46.54407708514158,43.06334011361116,31.161225340029556,26.66856208091737,46.797925230534524,81.57314659925154,97.58310045815712,97.04253426991176,88.93310410555927,80.58894625996842,87.99547829357768,69.08067665660184,51.030393912402715,39.4851337338704
26.443357568787132,26.89192593876531,11.687720989417553,9.874464947661474,11.443096651160634,12.821364601744975,15.35238615772672,15.533124030849127,12.738418582437046,14.904782312590509,24.92656269916413,38.0941582921487,35.7228454928713,42.23725243689656,73.18989627141521,93.53299068609677,97.40459662629439,99.83023688806313,99.77235536362677,98.76572492517163,96.77774723828456,96.08125125231548,86.35980967842578,70.90023493046168,58.63346051436048
80.63219051616083,48.72891389030149,13.630988621249507,16.31079434166569,30.064293204635224,40.24058195702679,40.854753233273776,39.144311754161095,28.110686836065323,29.758508086450504,63.06723451605606,83.38940583145867,80.25912392201653,82.44747600487715,95.37029555001531,98.0164753664294,99.90605941528281,100.00000000000001,99.99999999999999,100.00000000000001,99.86465199996617,98.95954870731669,96.3507133430683,93.49799125937479,90.7867952182709
85.12959606072643,57.080419776097074,29.2380806104038,24.127499761008256,33.03490640563048,43.17905222532322,42.53829719947121,40.70397940407161,42.63206817105001,55.58994050442294,75.95778532092395,86.95566718611644,86.08999390004544,84.60251886483275,89.05762273875267,96.50133418567842,97.94522952332882,99.08788430724384,99.10003861576821,99.457135434128,98.63894591249613,85.36564214417697,68.14220079303708,69.44181078225466,81.25698820144473
87.62349673635241,72.22754763223078,57.00207367053322,41.91963280264172,32.671908884127845,29.415595211196084,27.786215275557314,25.5833163532424,39.39430197546985,60.7102638582741,63.05439313102647,62.58473073813572,65.69752517624389,67.22950492656342,59.976660126806564,67.43952494726697,80.45329607309704,69.59365375188571,51.867949832504536,50.86575098926983,44.50606709586282,25.396466634452462,16.25378016814983,23.300385745231527,54.13896952777041
