V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
38.422203327383684,35.594007623559435,33.871437983775174,34.39790336832952,39.26652025836576,38.7225850026941,36.444036397823815,33.46956183975112,36.77929891132911,37.26779198339618,33.803327314446115,38.26803877753127,40.095637479030856,37.015034702463865,27.082501483545357,33.921479439715434,40.76724954810354,39.58314796290007,52.287389278114986
38.85039201384622,34.49852422279966,28.569733448415562,28.742889129486283,34.47842409119786,34.091334731010456,35.376898619096835,36.07529935233795,37.73465290326084,35.48235840719047,29.369527153871193,32.674622838712274,39.03338789364463,36.89533486322557,29.75730922335926,27.791042371896072,36.93865271175708,36.28985431822933,44.052951773598075
38.065196257135256,32.487362893641105,30.854891436958653,26.084302080944962,35.004988516664895,35.84277858949089,33.526772696203324,25.6038962169231,28.711931456043992,17.05307372592633,11.813650689523348,17.74639181622277,33.03955118303543,34.79258375995063,27.50613483899531,26.417122567385334,22.233343448482252,22.87587759836179,29.77470713458736
38.799921138316904,36.396081972624366,28.193331217660475,23.027441216846228,33.25106439313764,30.525509967187258,24.6540146619816,14.60976025860262,18.661523838051068,12.921092362314521,9.42756109563818,14.10373157137585,25.845397508762222,35.78139235792584,43.08727416345212,48.44716867024547,34.188578272534244,22.68010617186911,33.52857283090965
37.23902211505558,32.244994407321286,27.685231059220094,26.18091839366705,34.371473096706154,19.533344522205297,13.106165088390496,8.640993127353319,10.390226733648404,11.612130924516844,8.929302238431655,8.68329977189703,16.471195026852907,26.252424767273894,30.50555264206611,42.74364523639556,43.288001405294004,25.641797757412206,33.983395041129754
32.5307390458737,36.58048206652328,34.51093342257871,35.23425843265038,33.471957707778365,24.658613736173713,17.0568086495376,10.864581606664437,11.776838732421583,11.636879260402747,8.24421503358284,6.4713289439455135,11.50557948910444,12.754723936116905,19.47563514298809,21.371750979952314,25.301313564999113,25.853090673543054,29.57608010662114
32.67188614762881,38.07307703562679,36.89260571331853,37.11697890140825,39.51733185218931,39.00766269754462,33.272215879641905,23.895210851338952,20.81773223442549,14.818781576824781,13.299945722339986,11.62840819925907,11.856199628742063,12,10.17772886386113,23.874867075271947,28.044533759053397,27.99839719561723,28.593612857265096
31.350050130871786,34.413982122837936,33.31957215338989,36.236364619999875,40.42600787434395,43.27832605827852,39.68249816276436,34.87970530478965,31.29775691042016,18.34257249268986,19.398848261035923,21.538167281248327,15.087632310225697,13.304932348936658,17.303278094299557,24.501317704976316,31.836223905298926,36.66618328552557,30.45998923512032
20.357772854495064,27.01277596783767,27.28140089432467,31.023170087696734,35.9038564574162,41.65740572216881,41.530246091784306,35.12234873714059,25.039158228443586,18.75535791536389,28.13137057944484,38.800986651834776,22.71012895473467,18.935428134133463,33.56421481486609,38.82914569770924,38.04718097846625,37.94783623705927,32.16608692477055
22.317237309900065,31.21793032403399,29.206610933141246,27.940000992187002,34.82684961253905,39.46897241668573,39.08468624320948,32.78644648430412,29.021102061791094,22.631198055274545,29.796373879740017,35.38372077824926,26.619001149461994,27.595773048315948,35.974013416800084,40.96340706950926,38.68358198092596,33.522489975890835,30.683872885989086
30.081914964881737,33.088138591544634,32.970397479624665,32.52428272988193,30.279088142633206,34.2821426627885,32.04273476939734,28.872479787375553,26.594482072505787,26.943160007211834,30.27746436370259,33.227376670357714,35.96376719350839,36.656037066504325,36.2165954888967,34.49623305417913,31.57293572623305,26.359083174587752,33.40392001310167
33.11859188178349,33.545563077424426,32.50248213469594,31.674530746683203,32.36272892678493,37.37170017507831,37.160336690458465,35.0805706027226,28.35336102616695,34.063632932437976,33.59486209521266,34.31800423204688,36.2127880112782,34.52912252206008,26.922832217324043,23.854244173867883,27.778958200553284,29.27050569748914,42.09798280082096
30.308986740930045,31.953035711696216,28.086230722185423,32.42735301408106,33.019605771337424,39.25533935492488,39.525296048906185,40.843027868161734,35.90346131949013,39.94512245340685,38.511208201123964,39.457422876705124,40.55954116278555,36.83117327728165,27.221518611627612,24.39379765626868,28.851500534450725,35.98906562039161,36.232416860849625
21.17034706672819,22.66073514425042,29.29379229046545,29.865708381333356,28.588434908519346,29.33710619476402,32.23943810086479,36.988631117040754,33.58664684713948,32.93304142986071,33.74627622988578,38.961824937227675,38.256574079371745,34.12150319158389,24.705240659999635,22.137875167493867,24.968989125419125,29.444587662579664,32.27576872442943
16.27022363841115,20.17184916148622,23.36550069405061,16.65646303388715,20.831052940924593,28.496694377749613,32.48905552435948,33.513634043663316,27.56441963237861,25.676751748336468,29.781318282685245,33.99206728764433,32.279821890896706,33.13400927162489,27.01375525304321,26.407449158424225,24.18412352343573,25.520934088743786,31.282371258676726
9.806025701534171,23.850888111592564,25.93010199258733,15.420584420772919,18.214030863352765,25.40237592164804,27.078750527107065,27.649755424732284,20.343130642141446,25.50544239951453,30.593473880207583,31.028823345875598,32.1211515874446,32.74469067483468,35.043833748947335,37.23988347524908,31.809137992012914,33.108836464048174,35.71057927092943
16.74895755175233,29.215290872548493,32.52510053360143,20.063645884499742,25.094539300527693,23.069719366253686,20.778874258770426,18.69627814912527,17.82575346909811,26.487888915139138,34.72915025346238,25.845309379152766,33.03878659887283,34.80246160653947,36.57847504668274,34.78399628720732,35.59107739806903,33.99295380271121,39.954892715363904
33.46999137597135,33.09285601185007,31.6635466541334,27.410583986835306,29.99301117542353,16.57132701566823,10.041217023177285,9.286563954471527,13.747761085483852,29.14089384714176,38.02391530383822,27.818925927063805,31.825482264411907,32.716970610789744,29.07776435549915,27.82032188325052,26.557438523546104,31.558143197630066,32.771105634430995
31.011323062103145,28.87705267112348,28.777688785340878,30.319537549328942,29.384243309899063,22.26805296694417,13.089943256467437,9.777836427493938,9.550172781170202,29.298590095132635,36.961572294501636,30.694919181918916,33.82093594441952,25.40796404028358,9.177198047622698,7.7529251141884306,8.382168452532913,22.61795405971188,15.315589947065192
