V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
5.042466303623427,6.613798834621452,2.712788174891365,0,0,3.3607693438008392,6.369376322066811,6.489750296458279,9.012123547278563,11.254715834641445,10.349968833004846,9.12035913151849,4.129227331497934,0,0,2.13087081945798,4,1.8732381913638672,0.06030305031150408,0.03778335536026993,0,0,0,0,0,0.9669785474929832,1.8025532358264633,0.8390930735135986,0.13587703835957438,4.118737895912188
7.7804484829264595,6.679010144972915,2.90459999463002,3.7389289776930896,5.726453723847699,10.616660115332357,13.550113906784087,10.828621772478918,9.263799671784104,10.48588720009593,8.594026654521445,7.025567150654005,7.648154126580247,8.085380519164707,6.861711866521512,4.332494289821852,3.0562815521798385,1.5372125244097747,0,0,0,0,0,0,0,0,0,0,0.8541945702395718,5.765928039853799
16.8004191967405,18.498354396686597,12.123738163120398,4.255511064359042,5.857509175159795,8.918186497221992,10.262550120464144,8.794300465467492,7.347068793324477,6.339359946098925,4.624048698852748,4.73091512746836,8.589806042396257,12.58029396597876,9.174590718691812,6.668867212263453,8.642488450336407,6.487086770658548,2.109051598386327,0,0,0,0,0,0,0,0,0,0,1.864623823445596
14.561135879901173,14.914068033216461,9.099296350622028,1.0352309386855802,1.9346941220451677,6.632986170404744,11.358830202720553,9.528133438872684,6.652736218767457,4.894154183394069,3.1534915478338585,2.101990559854804,1.0340406212667919,1.4069697258625884,0.8962670278583591,0.5215362731295481,0.5659989703971329,2.3302045765127333,2.882890895234735,0,0,0,0,0,0,0,0,0,0,2.177264103186016
8.535552757675086,13.069479554123257,16.936218245800575,11.806332553854148,8.709231771417016,6.239090957878559,10.434042643585014,9.700686020136718,8.553550827212062,6.999806176292836,4.686416583157935,4.220362085226362,4.504961606014192,6.219288722025389,3.890846313047496,0,0,3.0057852415634922,4.873768425793753,0,0,0,0,0,0,0.07975129546960384,0.32103071095169944,0.5035125149897803,0.6232666936731446,3.0233590662714027
9.068784189700198,11.401323388704423,15.590436758506579,16,16.263111332655598,12.095303830634702,2.9828726933210374,5.852830713364416,12.852275412273878,12.459131534534752,6.679816641469342,6.360369955487624,6.483466849643118,7.885168265101216,7.344426647407204,5.77215357556182,3.0403143527078047,0.15044403096062547,0.2054669504964777,0,0,0,0,0,0,1.0456149306628195,3.5949873997189505,4.5130323243801085,4.8905115369202825,5.622216533787963
14.804101406092244,12.63963316499187,9.203219675959097,12.343483040160743,16.928968357077334,22.2085927364948,9.663147771797075,5.680090286570144,7.211797861743911,5.292257507169138,1.1437402225170998,0.9918373616381209,0.8824850807214273,0.945064779207529,2.74286142847137,7.793808869051839,6.654688570739208,0,0,0,0,0,0,0,0,1.137119837056401,2.735510254028619,0.6585933017076192,1.872890577802886,5.589753379167159
15.633988277234184,13.091918636444213,6.113580393680767,4.44793267983606,5.19221612753079,6.069868758381762,2.8342994792429184,1.2712277098463054,1.5720891428342938,3.426369189715705,5.833162638023244,6.172478312375585,7.1451396355756085,7.907091569009232,10.202593213458535,14.922339771733247,8.622047330768932,0,0,0,0,0,0.007938959058460471,0.06797101024141972,0.13548650590260775,0.1650019390571045,1.8298647794922311,6.364566811795809,6.71840051368523,8.263617464531354
10.921729731630858,10.743914967413412,10.367087519951838,9.97182933442911,8.211034729288782,3.17968676469706,5.2272338928320075,2.354492676095186,3.265596646791699,4.928233035957655,1.189933173286406,2.330831880066837,7.540496187162746,11.625794241050272,15.87938192772611,27.21640308025792,14.811338062392577,0,0,0,0,0,0.47800987591022015,2.3780781927821497,3.167421459475956,3.064541464992211,2.111236781528394,0.3498710889476456,2.1095424954422706,8.10830186061295
11.029253252847418,11.267197256258271,11.767476837836222,10.835751325224996,9.63885155472835,6.128218225393133,8.350917660116695,3.781533258709096,3.313505967497712,2.0390912084559965,4.960262008932423,5.242010897413804,7.032819633631203,15.315910084055059,32.83040796299845,33.677756643308584,27.583021783603755,17.71600239845116,14.650163755493322,0.7740998543333885,0,0,1.6094670860898308,7.949983072047689,7.578231267534324,8.366812586197195,9.384378709469898,3.9999999999999996,4.512103952289104,6.736791816543318
