V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
38.98144040269878,30.464004973663897,33.3772807559815,32.98727171591235,37.37780392323307,45.980040654292495,24.821515464637553,12.008692762517677,30.503716935199606,49.23781148463155,51.99938945955148,60.72920133579572,49.91190802182971,13.355940126062837,2.5079405142030873,10.415400946773527,43.594763021127534,42.98046913321949,39.33999392238826,36.613306153150354,46.44416253039803,47.10049457153951,42.43120984682842,38.76595960642389,27.101606088771472
45.198796096711646,29.125034189940934,31.48498405243783,37.47895563888164,49.04300490768596,76.21961216792558,43.353804608568076,28.83867516941297,58.225122466860604,66.62988926026347,65.96206852387073,62.383936387911156,50.10266333254019,24.873791714446106,14.554860478057028,20.644667801911375,48.60438644839988,46.76480752282071,41.0441854840482,43.106545931295926,46.43880478587949,37.28960668746287,36.80745984537482,35.09000125526469,28.904429562206513
42.08350404987293,34.11727802865307,35.10317877846886,45.9371739811131,57.1756377882273,87.07497783714032,65.25849613831349,44.05674783586873,72.52760922757733,71.23438001368646,66.48110081835955,46.85284848805786,29.472783647556525,24.624714895334296,28.362635668466012,42.7833657722419,59.99701072414314,53.78287201527356,37.86606431809269,51.315450882930904,58.2356487001539,36.43742951535974,31.91211042322286,29.163058822837456,21.103079861483693
36.163377067954485,41.2461297192773,45.28715090484196,54.962428245220494,61.39100009663379,84.32831206795379,82.87834462985289,48.092376338669794,58.000527137321185,53.49338304365676,49.28942545678018,32.32320883547411,20.189650848223142,21.994488763568853,22.904758489949348,39.793666106442025,62.37847746842772,54.19367021692952,39.113827673637296,43.85590227349723,52.05262006423038,45.52835324245169,51.19240892901125,44.404239161064645,20.947955702891768
31.6675839637922,53.326775098023504,53.988653505874716,57.01457648968312,62.878305242020524,84.09398864538274,91.01978682779509,70.58899191054084,60.41354521268605,57.74458050921925,53.904577752954964,40.14684201420671,29.894036996564896,21.26785780336988,13.882635994802197,27.081634219822945,64.94474252253072,62.652905707092344,61.37164939014237,45.038300126923694,44.891437243671916,47.840249658335665,43.85397069181359,36.7041352267634,15.394412814101326
22.72209942603168,49.85498225323753,62.330118962967525,75.66742565078668,81.0624074521157,96.6282614169827,95.36618057837234,87.64894641815982,78.12178102629197,75.52260902941703,70.0474095985445,49.86171226278826,32.232348992104875,20.371815265916794,23.93417157126644,38.12643190700243,70.70579779610097,77.3912624636711,91.72687782391947,71.64353386404403,54.380377026985634,54.60243275895677,45.926335855865524,38.06911789474685,18.35974422860378
10.11909917682707,26.89655043582819,59.61554317179789,87.16812541433208,89.82080481697133,96.99247282677439,89.93134861587116,69.47546961318012,65.96930764435297,64.51995840559778,61.04100471260635,50.65904518390739,45.470315293149774,35.61949902785449,37.1291786911367,40.35217436253008,42.037961046112756,50.58645883332983,78.81874903242313,81.2887838606626,55.84339543738616,58.77266348967945,60.05289659448943,54.070563395839436,34.339138494412374
0.82194201579064,10.810329937827404,42.13091291642422,70.16585713685711,77.32456946649435,92.06871657564106,68.54700918722085,40.07206225079561,47.39238123876757,46.34523642673101,46.16439344838455,49.14794120440593,57.05255334576456,47.993879237003505,38.22519688107353,39.313143721156386,31.672429740007754,34.17307922425291,50.71927630582023,71.85128232475311,57.28059889586132,49.741064925832056,26.182895481801594,26.622019444117694,30.313437029738594
0.1370670078124067,4.239230656751097,19.444303655732167,33.66071682947533,45.81172595813891,73.98679528920975,54.9670615929261,31.287613780523266,34.387326814222995,33.3082181369128,38.55076531205224,53.24428781333319,49.89030808800219,31.43004090564855,23.543206000013967,29.011702852266932,27.755474661387268,31.160284988209686,47.1277604796646,62.36956536775045,51.804606966516324,41.03716506726166,19.554124463966573,20.27563337215342,27.754957198050512
0.14171790021347536,1.644990608575142,4.699098094390733,4.975165807815067,18.671984079518033,53.83042339472415,51.0997443809304,41.04303006578999,28.462160486024818,28.41987068129024,34.696620066227226,46.475438708999874,28.86488452486678,13.328166714625384,11.599037522468599,21.103119408167313,24.855072378860847,31.671670237233045,51.47552517346509,49.96697140257487,33.49231083136207,33.91475748886474,43.877176381567644,40.965494287454504,29.962309064141657
0,0,1.4250568174331133,5.026884701791011,16.79237048591932,44.72515126916521,42.44859910683691,42.564664245433015,24.69926748677688,21.02695605625741,27.015249088670295,35.597181638904324,16.759233625788703,13.853152893162669,21.92113589857256,35.564203869351964,39.383728915326486,41.446806759867975,46.85673808329935,38.29869440241834,15.212710783455513,16.987725250313723,29.651625942919658,25.334925532999847,12.776368223753499
0,0,0.7300514124557157,2.5434023016055205,11.938364817096307,39.99024336578146,50.86378441294126,40.62545613360939,15.724299855910514,5.816350252178907,20.98122755068451,55.129285163952126,37.01823718701335,23.49238989087227,43.353950953486475,44.65743498705537,31.986431534888084,31.54777553773141,29.237137998825155,23.730966359981537,12.653105707927981,2.946714093352596,2.234670335014524,4.407176449178101,11.900451446817838
0,0,0.14979536150996256,0.5154923450329569,6.961232567656604,35.76487272525469,64.20231034400206,48.01977931996846,27.61250906998505,23.510823670102013,36.89402721830309,72.28410733648882,65.10486201790943,40.15836077335306,50.70822484786561,34.16520944006682,8.55280669671778,10.949924721150165,13.488007272997804,4.760571484501389,3.3406348263040377,1.6512746971418673,4.403090465028618,9.982113825644294,22.354689387770815
0,0,0,0,4.033455366870821,25.82848684145108,51.326699476956016,39.4088602403868,35.43271067993766,44.369693210635056,46.34400666118164,56.18678387495111,62.995983064661814,54.08312463088094,63.219265573763906,47.93291890361452,21.928000497145135,23.063446776306556,22.354607940195745,9.358844465000589,0.38223477887292995,5.456056191687318,15.71071603091723,18.683596087701172,22.721359786609163
1.327405527208287,4.2391037484081515,3.878959945542165,3.859666784682272,5.096581090947433,13.071761705073115,22.1785107945035,17.400374996897074,30.589826784178197,52.513213061876634,54.289993656616346,55.02368324723429,44.46643926606479,48.70267743930977,71.68724332301966,66.21533153084454,47.62920741845625,46.8971895969019,53.14189392595263,35.561318626907095,12.996539056939374,16.012233082978867,25.191314111598718,23.176246158872353,17.756975128028465
9.985211558928846,9.857630107771625,8.483845513361754,8.481433952367974,8.321079839174068,9.378883779144116,12.172588068282499,14.083926673209206,31.94700937084503,56.85424908608431,61.75806358229681,61.63660854435338,32.88995822025055,33.970364795518776,46.49294750640951,45.389910561708206,43.65752015586891,50.72910662943063,75.7989036156463,61.592655049149094,37.30363610123113,36.370354699784286,35.433079454083995,33.91730385220451,35.95509340359958
16.630216580840173,11.929560575849338,10.154769966072458,13.80409728452055,15.983110426716756,17.38928209196288,8.346909986144503,8.373960646551101,20.977984984226786,36.474312435033994,38.648490266660545,41.46964918791775,34.09533984573369,27.180812956720047,22.584352060062383,19.175122258233543,20.082968911573857,31.033387190595107,50.5631181355856,45.9604501703338,45.305581212854634,52.6980487406889,55.03299755990498,57.71600553155487,71.20596467468191
11.182945779724726,9.423346940815739,15.471365846384497,27.62894217433327,31.51302742436601,32.26884779385991,10.887537022368363,5.464341159183133,16.810197632920108,26.674515067080883,26.805843816104936,31.407564043834935,33.89378255987503,14.544138137539067,5.433103758345119,0,0,6.173878514842044,18.04286260557054,16.52544292341915,27.198004320939503,33.93316753590494,38.40675534727334,43.50169881104257,59.13214902493739
10.445425357235747,17.603748843274516,28.128082949667345,40.17398517149553,47.14678403465231,36.73723146435228,10.022397801437169,4.449706792968105,9.781335751343631,12.862233489428231,13.25451529383335,16.24464377476251,17.426120417626095,9.205455206258444,6.508849967136074,0,0.13816534260951333,2.357575372437503,6.4370038707879464,5.927795618070432,6.417394765676606,6.504219602781868,4.775896786859966,7.166277630514575,17.91607608683229
