V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
22.707985847197346,13.994737299895982,7.037179523273832,6.690356517277861,8.93883449374398,10.582098644207228,14.607169647031506,13.81338252456666,10.497617366937137,8.97930181197324,9.044246224507965,8.459785969546502,8.563205123784597,11.547107886937987,11.46323513896362,7.9651523719823585,7.524877452016494,8.983686714383184,7.502940327402527
18.306453359320436,8.795465222020557,5.112909678890074,7.052845953746515,9.575355854686334,14.095615644319182,22.64356769466316,20.0579827845718,13.48576552738197,13.438542315057909,10.916677520708522,8.484202257800645,8.00097780263478,9.536905409343039,11.50979557411927,9.962906026023724,7.4901953507758785,6.994574064969536,8.962066343852502
10.940614043115431,5.4892353964754115,5.5795594280282375,5.4492501742669734,6.17455325238308,12.748334210944986,19.144240630210174,19.960645664068462,14.835160109735316,11.016949131382155,10.48682791196832,7.948246598569814,9.580194265829089,11.98932972479485,11.50415298883642,8.951867485305977,7.001443460040665,6.489137933097471,5.507284120018195
13.143511134221386,6.843069855133634,5.52956639535865,7.0211711248829,8.999096711733515,11.068687991568352,15.68423104025207,19.00902045400345,14.354344433682792,8.4672911315804,8.030006038540835,9.5112895710183,12.039727496828974,14.526308905659329,10.993372755858756,7.02623115548499,6.629383706373704,6.155195809176021,6.017971095552102
15.642099484947869,11.942424950827025,9.245494779184533,6.017715876681433,6.0438671011221645,10.17022785161248,17.60722910019038,19.961184808797668,15.396747072192838,10.459675637079206,10.02006855478633,10.484261374606803,13.527284646898199,18.017080601924793,15.033318320439145,9.511668688470328,16.319977161689124,15.89984018045735,7.0002214090828385
15.478321297137624,17.002914014992264,11.633387973419532,5.528323106309733,6.000000000000001,9.114710041594668,18.182295780534506,26.026980014572285,20.31592498552256,12.48906966448228,9.457177057429524,8.027933658072719,10.539310204449293,18.978635784028803,19.891208877375778,10.598507441633796,6.728095754989203,7.222136766300286,7.267988542743832
16.03834097003594,17.00155521104034,16.409782179035176,11.7725360475965,6.444854891161796,9.119776390241595,15.066289401383033,15.998478391532444,14.491071691004082,9.942569699367068,8.015391056177133,10.978838983560223,13.958498406939231,14.43741541359514,11.476721422255256,15.919393506721022,19.00762557974798,18.41342963455476,18.096718263797396
15.531222259470187,16.527336578186972,18.017936911730292,15.862752396084973,8.867022197789431,9.100104181071424,19.11810281373956,20.93197078526245,14.991967098732175,9.990609765912598,7.031456210634921,7.516292178877034,9.477307811270663,9.493862380744291,9.493685708560111,14.421309723868134,17.451358073586164,16.547416793734133,19.304866540420022
17.963618217343416,16.447341431030882,15.029301644801196,14.496314417977523,14.485816519721448,14.478246915389503,16.540854045136502,23.041871358029866,21.465010519157765,13.53177176864035,11.046378276768131,9.102607631870011,8.107553455269617,8.621002026251913,10.061855810739761,13.082352382002597,15.005862968748936,17.76752637856729,15.483952639174742
20.452319151657562,18.944819506512065,17.468625474321964,16.98812402645217,18.011161173923043,18.49206967757433,18.004134925620917,20.523456896583397,23.4822017932034,18.971829532259576,15.442620188215766,16.427595166929105,15.453140251513288,14.948972233601012,14.509542358865126,17.404716147309674,16.137325012849693,11.456873639043899,10.422744302213157
19.49498906750136,18.490695868000717,19.014464278391333,20.500908847452042,17.450981882195492,17.028895575407713,19.489138453760866,21.494189693674137,21.01490167714153,16.074430042267643,11.621940182788041,11.494856607329432,12.474462740449384,12.468414956049848,14.450747811153883,16.846009783198816,16.137924495842803,10.709815290916954,6.594406223307811
20.431404997990956,16.47872747864637,17.038338597294565,18.999216942229154,17.485218839577374,16.515411014923206,18.00886528647817,20.032731216989916,22.037958066807576,21.020904750970658,18.005658448806273,13.131830005761554,10.069814377092897,12.41273735055257,12.98562956205862,13.480413143111992,17.327475862178844,14.326033214163248,7.790579920779173
15.943755964491451,9.98431060968095,10.023311110388493,13.497747548455912,16.982696265960445,18.977259952959407,19.004983458506977,23.472069039987254,25.491395309622277,20.960556682219156,17.478220243309522,15.966423095491075,13.967511115357787,10.488814894093919,11.413903104863515,14.541891962089899,15.091252212018023,16.322989053260425,14.531377681055346
16.447431945351003,8.451608276584583,5.010583325780756,7.99085379636414,11.949287992528024,15.915190045848163,19.46754477726943,24.022235069413174,23.13605898104711,17.06201367625571,14.91106939243465,14.436969745048202,10.612170380142881,8.402740507610686,11.327260913467573,16.023302777382412,17.181997425228328,13.447087553825575,11.220340163791562
20.446577475301257,11.477368708840695,6.50215482342821,5.014915297147553,5.516890159579649,8.48818428240342,17.852293513095866,27.79964465896692,26.915221404333167,18.07962254779777,11.15681582230194,11.555289457817793,10.83575911964189,7.246515440515399,8.0464294481264,7.097305593697934,5.890768033285298,10.235413213009718,14.960801128401123
16.49307620071661,10.507018775767344,7.4910844315524105,6.9921436056416555,7.465136937968215,9.492166063187572,14.391009054297436,19.43786418661607,18.59417075548715,15.99790445288166,14.847033165317345,16.281352371105697,17.292998877125882,14.471967098029996,10.570884766329923,7.33778329969428,4.892290986864358,8.85972996037335,15.468495589214449
18.49535578508009,12.52684441838316,6.513788747700062,5.530640001760496,5.991883657638366,9.390782136985278,12.915445560208546,16.906522611882494,20.931720881388404,14.815585671825733,9.4663639942799,11.024815768847109,10.494754327893828,10.525409907692968,10.435026008863138,12.698727657740939,12.979344773186634,12.359524642523965,16.524488460802722
