V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
11.178340455651355,4.9007567266333805,4.825601112646238,0.2119188650989552,1.1263071538393612,19.218771550782602,19.247228773176232,25.36921307162794,19.629698177468438,19.498381499493895,3.774283002565662,0.37692611883434823,0.38166265596295207,1.2143697564629945,3.65568610351064,5,4.997364990155705,4.775977728661904,1.656516469796692,1.7043775491119728,4.219133224713083,7.11330481279148,3.8376254168928963,3.77434964528084,0.6959993468193162,3.68912230153471,3.658449336145637,2.2254886323683607,5.297159921129219,5.387563869091782
40.00374577670331,22.78975216456042,22.590713634652346,2.46198655661782,4.9730524200135955,20.19429248829867,20.196711854409408,16.784668624959686,12.070705357133209,11.95869008053437,3.174991683639021,2.3712707506516315,2.3599780753261026,1.9933409350887532,1.690457168110381,4.119852721778812,4.129021321058277,3.921326027604348,0.3378293303445247,0.32543861408963354,0.07150356651480855,2.9960163089733003,2.8404521895709736,2.8648191410371564,3.636299035942019,1.694775362262975,1.7235687757196425,2.672951933141161,6.562738990578751,7.049564888845735
29.100378695220538,20.133224838057604,19.964434036812136,8.13539764166811,4.217455866895128,5.197472369864545,5.259462660495024,8.502393786440006,4.76040678527187,4.746655905002997,4.555691807523784,4.5484235865506095,4.4856355600919064,2.1251035911547422,0,0,0.11069785702502219,4.118459457918841,2.332175472369575,2.274578587533007,0.5632897778252637,3.157664879880002,3.097048460649512,3.0562425690988615,2.2439868442778197,0.4493578782099688,0.4273934780574813,0.1949903565409847,5.572203049354714,6.394562999015375
0.2384167661022114,11.567861176899797,11.563948484258367,10.487242760973562,5.802747936444744,6.389289030765529,6.495061725236574,10.72811773129086,7.625451801360356,7.613173213349898,7.015295811484588,7.539941559992494,7.456821053573603,4.815200925609328,1.1880062859007237,0.511125814412483,0.6602791710947061,5.3036481899207475,4.489782934353227,4.448176108176585,3.53333327738182,5.217358460964073,8.538315666540493,8.386295326291592,4.283129037273494,3.881758625022458,3.800617644953191,2.667063643879266,15.280203201992045,15.716201760588552
2.358426983758794,6.403526458865236,6.641285894543274,14.926147068018105,11.244322666979732,8.38363366371445,8.393762917176158,8.7753681294153,5.631106653415516,5.693305978413004,7.46079669598827,10.354306697521078,10.47218663664328,13.65004060340596,8.697435420905572,4.172839050553915,4.2772724179100985,7.338247426958694,7.641737563913157,7.5856668943486545,6.653036281217267,10.804247467821279,6.302137035806096,6.284664322795707,6.285643800964076,12.459210076418335,12.701467663058098,18.877530663946835,18.23548240641793,17.888382368362937
11.90183462189444,8.79574147765761,8.70429299974277,6.914718180909556,20.272484597267052,10.944946596618696,10.675757443557144,3.9861062255060187,3.636761163543869,3.830233345652237,8.610294446601822,12.000000000000002,12.062434580290885,13.703729083805465,17.840763899121118,10.494165313238225,10.421666239818327,9.110713716852066,11.47282392434226,11.366562631396263,9.399251844455343,11.158914263103194,8.29648485778473,8.18713971947705,7.486796477453198,33.282615812903096,33.79378334034278,42.42085382844308,24.252147194850465,23.401647220017626
15.52412039460639,13.568861443277813,13.202288919727737,5.477296637856019,17.599227201642233,15.744647911043272,15.308553946575135,5.701161168441462,3.2515463389913184,3.4226980718113222,7.633989790471639,12.68599807673597,12.920374874707832,17.889181584720166,18.7413146171866,13.647581109200623,13.478720209859794,10.682281921911953,15.70259902469768,15.505620254029266,12.424134150766644,13.58724631191736,10.87249906489862,10.67185441849397,8.957983362257766,35.27696446125021,35.824266330345516,43.24609245437539,13.26324955905017,13.230492042009363
12.722537505540489,18.840319025660357,18.43266370873503,9.841311151274136,11.900696316632036,17.349986735225993,17.197806047717336,13.706040565325617,11.463515894260004,11.542809563131849,13.690424055341731,14.313271391699189,14.946433783452013,25.49439688774917,18.956563053653436,15.409310455371818,15.567017340719495,18.213122913993278,24.39217737924023,24.131260575305042,19.6662491586288,18.803074459865503,15.429636945384898,15.027685885420656,10.311143734653887,36.45737309715229,36.325827660712584,32.98172516836735,13.583205344147833,13.864984267092675
5.21323873695098,12.095471846377928,12.107412913668647,11.707866519443696,8.565701108986017,9.097460962015953,9.245621404829373,12.044833904451004,19.710365101544244,19.217585279590132,10.029891344098269,5.336614506270356,6.073995245907986,17.77434771400049,17.673907437240622,8.56242802567398,9.020078390802407,16.613821569576775,19.95609173737318,19.78282498329674,17.546834600550785,24.945219270511913,13.816947436536296,12.88011600710753,2.1012574746188504,31.67168608287981,29.832852971630906,4.108701409126293,3.496102321186185,4.175504783571112
0.1861504830256675,3.2494974426652448,3.4246534426783315,5.822900203566456,1.7977703902643218,4.2892760840457616,4.288430146574013,4.0958169603098336,3.4890636769474646,3.381110787004378,1.6691155901234354,1.6739598859750626,1.8961442567591622,5.2364844148353145,8.406143670229927,15.465831783646188,15.291977188537,12.682226411237139,14.438912058057424,14.175232180864542,11.91099671908126,27.696839889472614,24.86306021788877,23.089482811302336,1.4374733672252111,20.009856741616318,19.359812181132362,9.719782200431073,0,0
0.17539356456004918,0,0.15315070148281457,2.2054109045653862,0.05424519590292684,0.8251456786348002,0.7952085833579341,0.4305667563147475,1.6699428299199712,1.545858671783459,0,0,0,0.12028811767650535,1.9980985500658885,5.945862918533168,6.192234901059905,9.618378296666783,15.852172337370314,15.336457080161853,9.174329236242937,15.31702511936183,22.658098065414155,22.50517486508714,1.313702977317483,0,0.0590764919853522,0.6771823536206097,0,0
2.037140323558256,1.091830801602803,1.2966964673887742,3.9039208819285403,0.32387746213036595,0,0.17103294223020526,2.5306365863347824,5.000000000000001,4.625939526944819,0.036133437575770706,0.4721038111024364,0.42929811422370606,0,0,0,0.2692684892110902,3.8359591939406252,8.578040798194953,8.513196275200839,8.210036800456388,14.202558196738938,15.20661223889197,25.233141618651423,8.880370866600966,0.8704949063432812,1.2270564674389368,4.8324227453326,0,0
