V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
11.630764399317325,11.343840635358251,12.359967888526516,13.700920562119316,14.539834675272829,14.270782592077275,14.934105683314606,13.99111307319846,12.358539075281268,13.210000866177603,12.969961079830643,12.356809975536734,13.688309428730822,14.296150811253566,12.986162880621542,12.296305366903718,12.58903714638722,11.51898752697503,10.700298866358942
12.205991696693859,11.269862377572313,12.422586358085612,12.849847504571478,13.897892086999267,13.144193272651927,14.244116438261088,15.404879126644442,12.026288640231748,11.85022426625124,12.104765229455664,12.08256314635047,12.234774629460958,12.555656973739435,12.121009294542816,13.137996066327315,12.689606232335038,10.862528758395431,10.105193298541852
16.71357990741478,17.30447959369249,16.767664353376908,13.588522455180822,12.93562662161909,12.572283635819202,12.898596445550385,13.68556939026341,11.976984314053343,11.121009327762039,12.196467007383836,12.113792123069068,9.592738196224836,10.18958114977987,10.873168200117604,11.702779129779778,10.892978627570866,10.098556913041005,10.363308160703772
12.876215677848823,12.351412580894099,12.834384505500536,13.373285219771638,12.569654551529688,12.380771190323877,11.185337640893913,10.15234366846122,10.379221716183633,11.42846966847204,10.059854685239323,10.620489107803213,10.801751239762375,11.269163525403616,11.31913211219841,10.882608239402074,10.439667679790931,10.68774589950776,10.145465038166128
16.26287106935625,16.813094451968,13.968941178661925,14.223577013438806,14.219528835564766,13.427738755198392,12.413316199143113,9.965981467983827,9.884773045222687,9.511710098648681,10.611977546510591,13.611199706018764,12.823460051154521,12.669599268893322,12.477617275323821,12.257761332511233,12.392707866994366,11.682194144718547,10.606593006125996
19.099545238059292,18.896893980733452,13.686243773267858,12.96940050894693,13.847875136924472,14.258054330419217,11.465062269191288,10.922721566707267,12.79699438814105,11.551231712922325,12.166073721241354,13.511923390114369,13.695015103020795,13.719364606592116,12.079921198632496,13.315076517149537,13.980323669054446,12.371709054325624,12.242311919725323
16.125944720490427,14.220343969234712,13.758458746119494,12.672603115735608,14.870325119411117,16.132769213826897,10.49797798129935,4.715803552774474,12.629902997711485,14.759281699194558,12.242307341357199,12.710473050324845,13.046500182931684,12.952523600280411,12.744468967318188,14.085147978767987,14.823744935458228,14.17542396612814,12.805896313102538
16.928457447769645,12.92345475914784,11.515302281025441,12.749253710629784,14.048153766716206,11.924323533935775,10.915057199219863,12.116983486149701,15.294975112361742,16.21491161435982,11.984454973145162,11.331386720194821,11.155955497894325,11.661763819403339,13.674858348702614,14.542987231776689,14.806463693093926,15.444026919165943,12.184262935953857
10.437983365726232,11.264559222499157,13.075426963337458,13.419856583587032,17.2459415385195,10.160835998982241,11.07108948125715,13.429132722204695,15.455727510083307,18.992027400456394,15.884027086678802,14.049336636043023,11.793243089751337,11.943047972367514,12.285290919560723,12.518181798892675,12.717373450464548,12.957789679723506,11.554871070814274
7.239337106912413,8.350409021420353,9.886464532671809,13.208083906398095,17.78770346798393,18.003380274752658,15.643181203139948,17.426064136809607,18.710086259653103,23.613279907177265,26.66576893716927,26.61005989824665,23.498721412190946,15.700200192776391,14.05975610991866,16.731156103481556,19.217286383680594,15.755017519772819,10.998643797366164
6.648029394410519,8.877121050943517,12.207441166858246,15.992215928569543,16.62853841269012,14.908718657690542,13.575495478839557,14.143733135096149,13.961830298682486,19.672161712923433,26.129962931866828,25.673677955424242,22.81601969227551,20.352812350238217,16.839781626052627,25.32844998642554,35.963931275161265,28.995977195466743,15.19007873868784
7.6298664347188785,9.141337682410697,10.063574367818468,13.275667980020199,15.704158080023785,13.705152971505575,13.21611523928463,14.444586637925397,16.3997158799462,19.54522710847971,24.642798075544157,22.933934759686224,20.83223265778458,17.57046701820011,18.966209719404706,27.1308866805499,31.18850173690861,27.510127489555252,17.99076810507386
8.650792321233277,10.586643292416058,12.148504165001887,12.030889299970287,12.546683392583118,13.360116820844162,12.470948704296617,13.315887718787867,18.705885290446343,25.181993495393638,28.02712726677539,23.247821572985075,20.904048789464568,20.68071003052347,24.359265183034285,27.10659311545525,24.142693794563677,21.75942367832768,18.544297878464658
10.274092027093491,10.982199863882986,13.146509648829824,12.433014435343976,12.591433858066878,11.42060411854491,11.260934182894584,12.764803982531117,19.042886545103023,25.98556871428142,21.822804884927,19.207222650562066,18.445237846500405,19.48731688304279,21.4711982819707,20.81999795387363,16.62709756196767,18.786278167563776,16.00942828951174
13.569968809295505,10.742494157362373,10.579027568032792,13.802296317027078,13.608558241103637,13.980058441199972,13.017660630367345,14.852388000509873,15.649748846138724,18.140698183706377,17.31161760088992,17.704924897785148,16.306011692633845,18.324004656007414,18.45251496005087,16.22129074785165,14.972553324175863,14.645302645853656,15.187138687386252
16.686967001494168,13.19986042324935,13.265705351561703,14.656535729020991,14.468027275396858,12.680889035119726,14.4370779447048,15.330892557567452,16.71487673131988,16.55426000671441,17.04321995874759,20.036450193337163,18.197669570495922,16.12089889191825,17.82893778589233,13.178456947223662,13.084928221022123,14.197847738017074,16.84581617354014
14.734834031881357,14.616527689150615,13.546306444529105,17.260686522118565,15.580406515125,13.873280009119782,15.61186044214796,14.173988112893744,14.839286389074744,15.172961025195757,15.297029689872053,18.46114800731119,21.940077880221814,18.780686142700752,19.67881688668101,17.904874442315744,16.12070179825361,16.518563673696363,18.432909950382108
10.0601931973782,10.682426992058433,15.490920671171942,14.64493367971586,13.940322351333633,15.509475509348375,17.133582127552977,14.754302270544596,12.920380683536585,12.547037804085646,14.121149054782949,15.06980329045889,16.15164375640803,23.2525170694305,23.50845859552689,23.658449551122764,21.632724612842804,17.97238236596099,15.862388964141235
12.905588928668635,13.587462460403616,20.705748971960574,22.773238245467304,24.112904870552406,20.98345051028167,22.382925332473345,20.515971792184967,15.152567598030931,14.909980763770685,15.510100461301086,18.73949636113907,18.707457538003396,23.554494338316722,22.409026429273695,23.497970244912185,20.08638588137544,18.86370970582946,19.400867031482544
