V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
14.639053295853158,13.729691531600185,10.504644126349373,8.98078622277524,9.070074512416747,8.452964163887598,8.634457594254036,11.608259859068044,11.468899100333013,7.957552015792421,7.591985020575099,9.009593947648877,7.455340184973653,10.112284743272642,12.474341331738938,9.485360946516298,10.052050436060119,12.017242212751501,8.979124412850457
22.66624152591681,19.827463052912876,13.461095515894824,13.375764202534238,10.853225556846672,8.472779233514443,8.007610489484087,9.589011351628576,11.51983928724269,9.914080907127186,7.483609699325939,7.001732786943053,9.045123466713786,14.050347867521204,14.456215946519734,11.492900000134718,12.485867471207182,13.469159479577499,9.016738075730748
19.23105977638413,19.938549781221948,14.736125701929753,11.04522650438999,10.480806534587154,7.911959980728633,9.635793770828583,11.939956589042037,11.518049527103019,8.906915117514462,7.0286989257547,6.462695301940135,5.512226666594072,10.577918942634081,14.475295765627635,11.455385262147505,9.997796595910051,11.47584823109942,10.532590488665285
15.797993111963981,19.019616210740395,14.263933442070355,8.464796785905541,8.0792613977856,9.503955106873256,12.057446794003218,14.502454392500795,10.877573357877191,7.001801045150378,6.504080173574151,6.039531536237356,6.0065030435304845,11.035400998327473,12.444553915450799,9.501870823078022,9.48361412563729,9.930154793382464,11.917003749616434
17.65937400370886,19.929028278628476,15.309534247503594,10.404562599219563,10.01998006995923,10.472921777245112,13.609830458506057,18.01793692868239,14.891251255416195,9.4679785565469885,16.61591029604754,15.812173676143122,6.999905082899711,8.498637021755812,9.979122420516973,9.459594372118357,8.464678497352246,6.5765377198238415,8.621983709371598
18.303391674126168,25.99911542294589,20.099920203203535,12.457212997860792,9.413153312078858,8.047661232514544,10.554324760960139,19.174960373078854,19.860128617823175,10.461603590212972,6.573446077366539,7.1121973126559315,7.119537834952585,7.648372554064237,8.672809536563047,7.222267029954123,6.751136420827309,9.67987021236135,15.583674735223342
15.14616689524289,16.09333801309676,14.543232535421055,9.879128520498204,8.07202967200001,11.01734913585486,14.044478524443408,14.462577723449973,11.467908242381082,16.064702816258773,18.96131977478602,18.488684525527653,18.018636104743734,18.023461136643427,19.01357763967085,18.49503742583936,18.45098832225861,18.393232568069983,20.905310670348285
19.198808131224784,20.7912161108554,14.926631515250788,9.907237218641967,7.003798104552207,7.515438464865108,9.52665918338066,9.473306787883715,9.5202550824073,14.51271742221251,17.469974037964956,16.52085343379097,19.42066990620934,19.91079439864604,19.00750676358306,19.13794921880831,15.60980417522132,15.408527411565181,18.303794645710283
16.623315389546615,23.115175771892616,21.29679629108152,13.422419846697883,10.995346225464345,8.973795614385516,8.04274833809492,8.535866286943412,10.052250598640894,13.053345893566227,15.012504495361863,17.883989167642447,15.447018934363623,13.918454308910992,20.34678752343358,23.391816629252027,18.622981859378825,13.457374013825383,13.263720022019111
17.9876585085101,20.5876021688203,23.50444293389265,18.88871984878778,15.520356976681864,16.47473717802513,15.476543818475559,14.978200455448937,14.499286825352353,17.484678524410647,16.031399171187495,11.476775221267195,10.436438912204999,11.83980694675654,16.31093800891248,18.73209523806479,18.688477368107684,11.574516693595678,7.017371133378117
19.47686308794371,21.55563189321372,20.943678752500283,15.974187375986583,11.494050767716786,11.529428933494982,12.471913577241159,12.500592540684806,14.477806278207431,16.928712243183618,16.060632073225133,10.612991806461704,6.5517318148505135,7.482147779581606,10.487363711400715,10.439106868621206,8.015912904557666,7.6515532144810585,9.828604258773904
18.028292035576644,20.02081721813827,22.01892163088597,20.978001121064146,17.989792268638713,13.013198040243422,10.043916410365878,12.466078493798886,12.983790281875736,13.500336132838278,17.407563613869065,14.176021289376411,7.696337339676454,9.18336517425367,10.874225886815449,8.40638545896658,6.771041520974264,13.191258432753585,18.379830739778836
18.998636920658374,23.56270152648453,25.466120715437775,20.96352420828122,17.47532088103349,15.983372883718651,13.963842003518309,10.481673022503498,11.466734595108466,14.532369718683487,15.0600978573853,16.38629566437468,14.499408172615894,17.19577330001751,21.889854621048148,18.003371532705906,14.606808117909424,12.563100020950383,13.98242922232441
19.517598099704866,24.040719783403063,23.004380224185656,17.006390839804766,14.955910293143468,14.462487127430531,10.537088886874479,8.450906162341736,11.399122691920104,16.201801053285486,17.264109821924283,13.455318032854189,11.155613762405611,14.41811959140286,16.550938308624303,15.703861210130404,15.546967467746795,13.713061961831217,16.02854504591596
18.04201468755612,27.96065120132435,26.927960397001527,17.9974041324236,11.069289751305774,11.55085748326779,10.682864280849007,7.158209959530563,8.036670309736603,7.054401882384658,5.927603375473883,10.329661677604252,14.977222891553811,16.95882863359163,15.156234870620395,10.754368661941145,13.826855486601357,18.992002043767634,19.19019239917121
14.503550253762505,19.478358245291403,18.534667457774418,15.989521685405915,14.911940731492365,16.374523603324892,17.363477740938414,14.466264496113837,10.540958489455587,7.230966784549735,4.7821053797913375,8.921883829023166,15.485747072761235,17.133256680898395,15.663128185764087,14.903704414087386,15.994573622387758,18.794107194615627,22.757096373578896
12.972652794446361,16.97633816876678,20.97005104023335,14.634740523216138,9.49368559311173,11.010509540744668,10.499226782355134,10.514683927053742,10.455984771478672,12.789904665147972,12.976567880775217,12.400113261328537,16.647852059520147,20.224727499724647,17.687871699201978,14.225989022678206,16.07072148339789,18.520133867960723,19.488720311631678
9.97662341180728,16.498789717604467,19.501017697714506,16.5292932585757,11.512787279476674,10.45269455414482,10.935130191687065,10.515224191489082,9.536255975700366,8.503703942913283,9.873985075633684,11.557442769544313,11.693940074731227,14.61796213941411,17.59059010136436,18.889666659914887,20.016579483506675,19.96704447728812,20.4966877960548
10.45178648987797,18.506037990186314,20.20329126174472,14.770960758050283,10.608724457187442,9.119599721457508,8.597215752022553,10.458226317616091,10.11669241514084,8.09012356624719,9.061761747956083,12.37197911062827,16.689656492162335,20.15647388433017,20.02363447660905,18.10128836936317,20.51941414459692,27.43115112978179,29.938854346844664
