V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
9.68128477434166,12.947213570028687,20.857903981444874,25.650938926637284,23.3438518673815,7.507730295122999,8.273810347870555,11.26266927948098,13.790535484381461,14.767103856871644,10.228922152294311,5.417207108669299,12.325898849149173,9.699322282261015,5.333188969192435,7.708002354698536,8.710945115297365,2.2391261362324864,1.6916399606547414,1.1748555122122697,0.2983268746004625,1.5768465805228515,2.990161640215544,2.9198429768683534,2.22428908923348,1.2256472616120904,2.154511918404652,6.148475333067112,10.288236283802414,15.765658099770173
3.392797468396701,2.4708668429267155,4.639621578804427,6.932547566244644,15.181085732757014,22.499148119743037,25.42014842643645,28.73472287949578,24.671663216277505,21.566404223489766,9.889523839154107,0,0,1.2427775217735049,5.878327712036633,10.427201058626549,13.572446207694039,17.20718798139813,11.65491425431052,8.196512756077311,2.5648901010417644,8.03150990905712,11.121167026628342,10.603909989742746,6.725161587992151,2.7890622338315527,4.976815306393499,12.020372483552975,17.08504045079521,23.054369005009836
4.215967339833804,4.152000415100894,6.248464565437018,8.6445559011218709,18.961524399909376,30.356357764280194,27.971585929490274,20.380254513510874,17.268114637734534,12.816598177306181,1.51695150812977,0.3712356867079983,0.3116204517289842,0.32066633405719625,3.8335602979004757,13.381220292986741,17.65580355874548,25.28120021056433,17.112659361441033,12.701337708024019,9.508140867044334,24.777425405164514,22.916770234320875,17.348369036115262,2.683987452745332,0.29905727103955515,2.068213261567163,9.673829786096846,16.98062864609698,19.477518602137707
10.019430107625883,9.633992506828717,22.228570098669532,24.318193582156862,27.26470889732797,18.338570437388928,15.427189229285881,5.659601688874824,5.523932453313123,17.918837838712445,17.988926442887376,15.420140323692927,7.285944037738156,5.783293714024341,2.3536741451347254,7.90054015921121,7.7750587030165175,6.995748726328025,4.0279861919531985,0.7109048539656921,2.2747067992857684,7.227971183643403,7.634849207650548,5.738847399775699,0.1649399526506612,0.7046196960759982,1.7446334711940987,6.831230931921749,10.86133015486199,8.905294413819286
9.346228974908957,12.573764581403971,19.103405562739823,18.313880251995467,14.394203815103456,10.69492678232193,9.322352402993724,4.062616411699028,5.113406591432643,10.170807928298057,11.532576503273866,17.125889875702587,13.81409353967986,12.685949429943529,8.004028387183455,6.616840266192325,8.385100112727681,16.076299787581387,13.107542328912277,3.651892865710727,2.9545409356379073,0,0,0,0,0,0.9305054415795155,5.9109418536302405,8.69099343430782,8.332758815495442
2.6405045812277463,4.334409009588629,7.096772621397144,6.6132490457013855,5.30483290132183,6.411752529343723,6.128593840208596,4.8011850064441255,4.175113428087405,5.1250829790234596,5.878912703031141,10.876239451296405,9.435677305719182,10.03332172354415,10.992201925984768,3.4986262110908215,4.136395181464557,6.424781948939506,9.302669548513206,2.3407622479686188,2.1636119061479473,0.8660611946775063,1.1458293753386548,1.0808455335627019,0,0.33552744778977966,3.481328063593592,8.801263325010128,11.65389617343439,9.600473313198018
12.317738864508836,7.031358373837137,8.340196662052984,8.065394430774505,4.898678824529845,5.715103216795331,11.468790297043018,12.500971597639806,21.998987504769207,21.512406039208035,21.849054858524536,22.064831632334656,22.26861569833017,21.787030669006487,14.689857101005053,9.200710366450823,11.648015250243738,11.415859034110735,7.623153165333875,5.0002533041486,5.275883942857053,7.136026964839892,5.450983155778307,5.179342535054783,1.9177964689015712,4.00546532654589,17.81563086095328,17.974021688539985,12.72862058613182,3.814740581055347
14.824324764593698,8.222258148831349,11.854706923374199,2.97088104102452,1.7356153123264237,6.581040871144836,20.182827144477574,21.361204931734612,41.69663089882919,36.5147920501903,36.40975110695717,28.080158129873556,30.947642116989062,30.423392916250787,19.5655677546201,19.062154073792897,18.877986068865965,19.007606033560762,13.44370239363377,10.163036847244523,10.53162861739391,19.44530605121701,10.10544477576175,10.315008473221846,8.73309775558132,14.760512958736863,40.10217301140804,39.86529566508694,27.6165894002486,12.748307391804188
11.036669592048776,7.202196551369403,9.714939017946161,18.09584457101662,18.341124116258317,24.614269359954505,35.48624902098575,35.800226606013624,49.585052727600825,44.72612212740691,44.867898833307635,20.09561209965753,29.01757768835356,29.042566494612934,28.129870137120214,20.709333427301253,32.778350729330086,32.475344124403016,16.88412075465296,10.120444548174431,9.926303655964398,15.939210288138204,21.140269481657313,19.59855269567545,13.609492511567144,21.91781962694664,38.763588030038235,38.674449010078305,34.39755269581417,20.44193464101231
3.7182802895894937,6.8481824698693226,6.549067293583567,17.113546220504166,17.54817626184918,16.46157455352123,12.820706243821318,12.12353019267505,12.327966756577705,11.39885918271055,10.70623424888662,13.792996511092458,31.256860074591653,30.823894269122565,31.100141127186838,26.95438118613573,14.252831502200756,13.526990585001279,13.371853841021228,6.659884108002076,6.402216599307714,7.083269862349187,19.07420422836902,12.448172847352545,11.701943324967646,14.33722974541557,21.55799807237146,21.87399572018805,26.029426768700496,16.093965459091308
