V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
1.3637064239160401,0,0,0,0.7827405150141339,1.6693365652142051,1.6613843895819767,2.5041025476770185,4.316374023905569,4.850605485375281,4.456706949145103,5.032336725120452,5.580035608074599,3.3650352280443165,0.43234218192315127,0.6533750259623885,0.7624141946482664,0,0,0.6665711801959193,1.9131797659038976,3.70028730894619,5.003997280180962,4.990010572055514,5.181151676573378
1.0552321557256035,0.44477843526031957,0.24638727147879938,0,0,0,0,0.3797712051968046,1.6050360190521706,5.938718337705752,10.506600717738536,10.13262734961036,8.960448337197239,8.228802056767679,5.212442120778798,2.532911726692267,1.293042654093174,0,0,1.965129831149759,4.597887383396635,6.665196171656361,11.457181302422853,13.4823670011911,12
7.679045923922407,3.0000000000000004,2.118770923305223,0.8035451789352988,0.4046463125846548,0.17832877633295918,0.1507948063416725,0.34156599643377866,2.6849899700072193,14.860212261621323,27.85817039873961,23.234868301628588,15.09917736270588,18.914942541705955,19.009797051407272,8.664603468668126,2.7127418682382336,2.8169847569522197,3.2277011933583086,5.94201102906087,8.57666756900251,8.280522020988393,12.219438574457879,13.642831178295793,10.32114874145562
11.189296197616333,3.8745117907760402,5.483707384543003,6.087628753642896,3.691620663150244,1.6291868488473757,1.35029222695499,2.847642522940839,5.302036623928782,11.84851033892199,22.23457092555269,26.616335695585338,22.67294617782686,26.212290974124283,23.11468046718243,13.591792729309017,13.069088320982566,12.262051423294125,12.005063329164843,10.226787825999994,7.65846136297278,9.721532246056197,13.091530524157406,9.862844392495987,5.4771580166014875
23.45809110381703,13.479452528256724,12.409925555133597,11.591939424028869,10.20639715174436,5.041531124284436,4.202513807655006,6.83172581554887,7.61223120606377,7.716113577839671,7.6311543390734675,11.187441249837374,13.986814356950386,14.257190703735706,11.583019810355816,9.163024123784464,12.671762315958755,9.529766753244186,2.9140137081059074,3.4200545453524867,5.400362832834446,10.654988235125813,13.054836732590328,8.844579093900444,7.237322296087027
40.167369026575514,41.145961165067355,31.8765372994877,18.17025282114274,13.494605459466845,9.887859962291799,8.627736965865527,7.336160302217044,5.058575225931101,1.1403432982801611,0,0.3504924884408864,0.8129307385660952,2.194415511376786,4.702523892207658,6.371266600055625,10.45207370586516,12.056507990417252,8.731524968861262,10.83593173338061,10.124178159406577,8.501509966152348,10.224769169646487,6.8970926401189345,7.055736970454076
37.65067107001913,43.456256125325,40.97142693329677,30.705659568053385,19.139082181457116,17.43246188308502,17.000118858647298,14.331532129146655,9.117367371598759,1.1544257816958416,0,0,0,0,1.6012015088896967,4.3055182421485,4.8303720177914435,3.995536782709941,3.159372023529877,4.87726601203953,7.8540607877973505,11.266445459522492,11.306663216564164,5.300685737921281,4
16.02686821669623,16.844434119722983,17.276168523714084,16.78774707475174,15.866990836979143,18.89981760232255,19.272873430965042,15.341950940583807,9.850108031709766,1.4844502018169026,0.45623643446504886,0.21126771655236856,0,0,1.718755669170347,4.762651012707799,4.528289380687313,1.763184280323745,0,0.323777463451853,1.8373841984145156,10.958711158580652,15.850010427869893,6.00045019848713,4.233553200675313
16.095062172775325,21.721027565425796,16.76941072363324,8.101684034918788,6.58398506006818,8.7700447272534,10.603182077678824,10.857189529765233,7.694307366462284,3.1012601355295635,2.59174303839017,1.257495387765877,0.10863453458303195,0,3.7359309779762793,8.630727839696918,6.015425501581047,2.0268703884249897,0,0,0.3166158521785012,4.369640434246442,8.627671952047006,5.971931266561316,4.303108452113362
14.305079298702662,17.926496179193407,11.327439990081533,2.743791351292887,2.775356524853874,1.0502603685413419,2.7020493715195983,4.189974070839573,4.301903255890798,4.176610609795642,3.155203284005621,1.7412885865922263,0.7091566898695703,0.5582602531416053,4.260123526242291,8.996456718164877,6.759197066214197,3.6151202086211254,0.7461256582611778,0,0,2.067044651379687,4.739030469036328,3.120028984222659,1.7689586618702258
4.29277338747192,4.726037735414758,2.8404580259517034,0,1.3517214464856635,2.166198979452834,0.3135371720077986,0.32150381302047243,2.7046726758896478,6.524795074668061,5.576716231485901,2.767678574340591,2.3415955905429477,3.7393305499141976,6.034794461065195,10.362282697884806,9.557549477279482,6.00926065418372,3.5231432613157163,0.6276699722622261,0.8891197109335027,3.0458863371410194,6.120224186770285,4.7563771161741695,1.6893570015273984
3.1324541364514813,2.592813450148377,1.6809551088191634,0.7359509200425741,1.01525305524734,1.0231689961089585,2.5790579579312034,3.275990405373995,3.4422150595623853,4.313384954827851,4.562267233898429,5.180889672614324,7.683219251693492,7.183578697393088,8.60739909550502,11.619191611071384,11.272715052302058,6.88107883468132,3.581187075410131,3.2079685390330517,4.439520762607275,7.370672810972399,12.485978128504662,13.847041882740944,6.7423620370579425
0,0,0.7150457644054311,4.7625883965352935,6.966589478972275,3.204610218181995,6.019424241848202,10.158245868310622,9.266355611096476,6.181498891110138,5.990220769934837,8.777976080287242,7.630447643132236,9.093949584752885,7.869083178480645,6.492675414317482,8.752376016758092,10.29751252007857,8.023304174860673,5.033569637423519,6.869938793313681,14.826339058939345,23.794150001825074,21.790039128253262,16.227274845882842
0.3215692066752335,0,0.3254385312125359,2.476387261959004,6.476219741877051,7.910987468613083,8.08570423790112,10.529020671762403,10.830865103730472,11.028175903833784,10.309131206491662,7.098942808041039,6.415945111361796,13.456785986843888,10.449977942894517,5.468453807536578,5.243713325991875,10.441466316667249,16.416078359618115,9.616378468391558,12.878730861107256,20.306539859410893,23.38826745870331,21.58184529410269,18.334225094039127
