V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
6.271237978885119,5.136810754830979,11.728222954669036,13.17834494600311,7.0512883005327085,6.302144547354207,7.962725643639579,5.646795799641316,5.079401372548726,9.774517333390603,12.855015991820204,14.051063045642254,21.969432549652474,14.759574929790622,8.714264683272008,11.441175382592306,16.101213742861383,13.550760587990043,12.534764416662846
5.040743941636734,5.178828327783782,6.5783054594075,6.785608844235949,9.799135202163676,8.492551371362975,6.83577627829347,6.349651172026091,7.527872357829313,12.911152546785793,12.501258754912381,18.563751144478246,19.836712153149715,14.289834773690671,10.980093398678951,9.597994392213298,12.946633686016288,13.215226437946523,13.711782668259055
3.7618854646907813,6.240633614010366,7.74421017079436,7.226249570732928,8.968249777236787,9.859648100909284,9.614342977418701,14.411908516843067,13.519512359789875,16.07329188798499,17.624915886835275,13.932911745549925,15.060966438699014,11.277652323201723,12.852769569577086,13.624188896650887,26.456078477516257,26.15216361256982,17.888434523052812
6.530852795539697,8.66281911515179,7.310747721878505,6.694317735488823,7.211046401282526,8.399195696352358,10.171244450147256,13.597860119164135,16.524127374237505,16.763146758913475,14.595603613001138,12.497608450041177,12.23008037760549,11.917135207267851,18.655381805162765,15.514368540447885,16.835083136987205,17.74317144974799,16.33071031459634
5.5753158027538054,9.322320363866776,7.418848241470293,5.711359739766912,5.59124918739541,8.51387243962405,13.026055053607472,14.298963960357927,12.148517438758114,10.127903935141234,11.63878553915626,12.94656512835192,11.829885751725536,9.450879512553284,17.07529849316623,19.156051513040055,13.068699290196854,13.799196363285267,13.791995901917106
7.304190344036004,12.293787964969873,10.31447322729347,7.87624877953891,5.983395152386534,7.117676075125758,11.566768579526201,14.73082193926924,11.322081454826817,6.533253487181828,8.257004031775256,12.413684538538687,11.657166338160813,16.987254472566576,18.7170777049219,10.786775511954902,5.9287140816525525,6.113863980584019,7.5826348284855705
10.641255093170267,13.043766336830425,17.964021819224335,14.356264934341397,12.019978775382727,13.246967273318631,17.927311494191084,18.117522981982574,16.611123287347237,12.664950734293674,9.816835499994253,13.951006673434952,10.645512314661119,10.684555974147447,13.436581097513775,11.708921079825792,7.891681057642587,5.424657585841361,5.681018600104968
14.156014276720638,16.821175039446917,14.357790619517898,8.508756203849678,7.243450862471754,9.811250391924572,13.336747210927726,17.063145195355983,18.30157129399894,14.934611213029822,12.742729358943876,15.759477899351296,31.36530534045105,22.606020068364987,8.203927775451701,7.870677800595913,6.370223095065806,5.572601600399405,7.075162848385165
19.080576369135287,12.302484756128958,8.78767838260544,7.827833617884695,7.472982012511118,9.17144394529223,12.874491153911343,14.13006345387693,14.015605268508907,11.983840449959546,12.370317259198863,18.409768916440058,20.16516489810905,12.120508726302845,8.135747459779177,7.284172388999535,4.9296977300684235,3.5460912653775845,4.868855515163172
18.068651839132933,7.747453344471881,2.935635289805341,6.46049397895212,5.894702037467415,5.024769176227692,7.8260315008903465,11.530565735887823,17.243126910920704,19.165852126765554,16.87556984634839,20.444264801831924,30.035714692143163,19.29897988650911,9.08401127843239,9.82972247086711,6.448522386673274,4.511698361782225,4.440171386551938
