V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
31.873879010461632,32.51873846956936,40.63300400875213,53.01647493197723,59.41931008108858,53.36403197638598,18.191940636750644,0.5009221412594292,0,0.8270607863714591,4.131155486376658,10.09342303834889,10.958880402836495,3.4555561656949614,4.276068913370962,12.282476813223038,16.31415795703331,16.810516620082993,20.32169656373003,20.390685072664503,23.05434486524544,31.836761406679614,27.024014011413207,22.86949543543571,33.99004914344055
1.8433593917198887,46.863929591211416,76.56996295402959,49.19026763359,32.898884024331416,48.12922408369837,29.401457655263606,7.279356132047271,1.1154377590347684,2.445934236170127,15.162358112119989,21.227312968916916,14.62151605682698,6.463203541310224,4.666905316138402,1.7194286081568682,0.47518140136694553,0.7197298370861562,15.125101915890058,27.33481016971816,26.603348484344494,21.927531485361058,17.204036007951643,15.57370398140792,19.301130167838508
14.343476635151529,50.88080689972692,36.90306583456325,24.045227355793216,26.735310484158326,60.58043351349609,57.58070994377068,31.765870783806683,14.151726943504098,5.6589156212420075,12.569978567680595,17.2045467839876,23.55819478602704,21.147442804349847,12.498399884546231,4.427945095819635,0.5778653368428353,0,1.8685191529417626,14.778206779722332,12.899800881117674,9.521951171555711,14.147531270924864,16.346544026183857,21.470325489453316
64.89717825930657,72.23860152538776,35.334478619748495,62.86645582107803,86.13905108338136,83.75275688037581,63.33463661477447,53.7535524826431,44.79830825034716,25.72515604216241,13.5192944701033,10.978302152350576,33.24562807505504,29.839854391965396,19.7328100441322,11.864986339894317,9.355810662458644,10.290835860635251,13.887323786736374,23.472933823644716,27.006607255931385,30.66091880843541,28.751283912431113,26.482810981333838,11.087628071304499
52.76259916562609,62.906727724265245,22.77058910141095,30.295838233702025,44.3262484206344,37.21059970899772,38.62114735949628,36.417089233375094,44.80022822297025,34.40642266491868,16.107598162618107,11.30662513634691,32.94484049399453,25.65633736517079,20.870612185264307,28.93271756019363,45.310203326266546,53.346612313257395,62.29604951104608,47.81187161292483,34.72453448328862,26.620066923036973,17.798677388571825,15.099773021621353,10.47450515520838
22.738757041018502,25.77362712286014,11.002522724546678,9.359303308884252,12.955298819371581,15.180418345064183,16.723292689819424,17.359334947345182,36.24186041001594,35.77693673853564,27.2663685211326,26.319032669554495,43.89165606668507,48.198392840410335,55.79425076910595,73.39825415848587,82.67747597402504,84.13234723146118,89.98107424670292,38.845571726869814,16.27575436168711,15.858918560770206,19.80792494091311,24.06320560325186,26.885878289306767
13.12938694559985,4.139610699736523,10.622594308353545,10.601259457890228,9.165702288663208,11.229473859264552,7.340077099221446,18.632167842707627,33.867216948800376,33.946513272940344,34.48697198935885,36.19896454792541,44.56369965483651,61.307919423351315,66.15035301931223,69.60268967023725,60.11381125503961,52.72507720347431,75.0354658069118,49.40294318582596,21.646243406261377,34.66999152542236,50.25356659783836,54.62197550288184,48.105129447635875
13.972642239758539,13.960222742917843,9.893479863519662,12.854719402424156,17.74945663557736,11.981208994475331,15.140456064525488,8.382909808130849,5.856863912783091,12.215191661643942,14.366704743474909,14.22813541083718,26.580253544468636,45.84064065271944,60.4153553132612,63.5343608268406,55.25384367787648,50.630730796618565,72.27909834470165,78.58209345709638,53.50072585404921,60.73117405332685,59.968459503577975,64.65496050843011,72.41316240022898
39.569457693667395,32.357934229585496,13.851322387644625,10.206774898169938,12.665118147339395,21.679365274704743,25.323565068764744,12.424629740872483,19.59818055344668,27.060180287523394,11.510307562968688,2.250744979100489,6.221910707250997,23.739294161909495,40.733775558721604,58.98318911514242,57.627127510858585,51.36456091682439,59.81860636059752,69.64463732977048,71.45529995986502,64.89857003676418,35.97675018532899,56.19864497346166,78.7071079824729
27.98135130033335,24.68529717780663,19.46872838509661,26.386920967801494,26.700250519967078,39.182726095746396,30.192917999060075,13.909716613397011,44.764928166473275,50.75904420189366,22.504706171303898,10.494089733125179,9.60891009757773,13.528388867614332,21.97252960808284,43.929930686421,57.44387607682255,58.38082041117613,47.122290662784565,24.33656050763293,15.81374252704397,36.04966068509643,33.80257076160543,41.39214824773263,52.056320905763656
28.985571438796462,48.2558869291248,53.15303861905906,48.46014655303861,45.218536041883056,56.905962700950546,33.01847275859547,30.887397476166228,51.01451097688968,46.02033020376379,24.609386617254255,14.504105383921456,14.65896880525029,15.686196256158963,16.03072322481394,30.87695149734634,43.32679454820739,44.91740796812495,22.58865531374321,4.953210305323845,3.534384361890262,24.722563653523,56.69346710780313,54.520040223441924,45.42162738459352
17.812679362923483,41.82013960262526,80.53526633154004,73.7718421756613,53.66240044083672,57.804386052626356,50.74034707889601,49.0132383183755,36.53294013667516,14.751124528237892,13.303421609317947,17.1969571609407,22.866296223950215,23.992545476048623,26.413937282238223,32.20437719177747,33.54921783725087,33.10386851364469,30.998614916577317,17.763180824556287,13.601548124400985,27.632557217237128,52.175094527354815,82.89841249820036,96
15.156408779354125,28.242377416090108,72.64297372966959,86.22292312475238,65.37074492973782,56.06480501356306,53.09877298458345,45.64586880960829,37.46884331532836,15.1028124595267,18.98858803867728,31.72068771274808,37.72784516379001,34.13962274773758,35.74755792960447,30.395120118619083,15.266500529384752,9.805534945560751,21.765435394468447,17.587635681734817,19.281144493852086,37.29779960754321,50.5200557462159,71.71219817012182,83.59385644094701
