V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
49.94570918715716,64.77089668233697,70.47498742326457,47.61305938335997,36.356977471923614,46.04892680030961,41.7101698020546,42.40869571782582,21.0191015554714,15.863013757556502,32.38228135343358,38.78879955783732,49.616050184645516,53.95842899272479,35.030739770449955,18.070713360940093,18.500473735096154,20.462062888298185,26.688768269058777,33.99483259975795,46.62160351800114,60.85747356357246,69.32074370778638,71.23384952852717,39.18197691341226
54.52434837794587,70.06660895047847,74.54968885959914,44.85293277771516,31.260736003381286,36.41619986454063,65.58648503159945,68.43335695801844,26.963439579080454,6.391372297956572,28.316659721541065,39.13034062514968,55.393362425037026,51.447399407010934,32.536713322387435,26.324163613351335,33.2028365031644,36.329617158703705,34.79987435840013,27.950431064120785,29.583514256802786,35.10773977016994,33.0812756726071,31.4506025166114,17.445271153527294
68.33532134659023,83.38667753717299,90.90269636295974,67.3823060760929,56.59841891823194,63.085308413561926,85.61460687863048,92.19228012252212,62.00959818355626,23.835131873032136,35.54697639738028,46.1229933914664,53.05384714140459,42.130411838392,31.04396247707597,43.068457382262906,64.89744718462441,71.88622292581736,51.212812458960755,31.82093267296991,20.516720068364226,18.707181937555372,17.774171679092408,17.094731220566494,14.208069513647947
86.04040803236165,85.77069846617279,91.28488130024971,89.729886109483,87.50746409494775,82.49231622620236,90.21431311550505,77.38365846787795,37.69203451493326,24.474066357271877,37.29323402371873,42.88435264045947,32.77460126755179,44.53721159307735,55.4150503974526,57.30427046062367,54.48545728424869,53.15679965685847,35.843601178891326,22.871815215736337,19.731405669492624,19.04507705167831,21.9034055046311,23.252679546418733,22.369328168155754
94.58919779140756,93.09511954987794,94.30373065006661,85.25248581633693,80.59526395833157,66.78363772236645,49.80098231148935,30.4711336782312,15.166577116751002,18.72749497806798,29.59042186143111,32.972667453528736,13.828565082547152,25.659972211188197,51.00205150696519,56.07859934824252,37.55878973451497,29.643825814789952,22.87700887120579,18.377219894992965,19.48303960891102,25.586004618907914,40.60863753619565,46.27812881174221,61.56413969683912
95.53964926423872,80.3633569563555,86.36342271950448,88.98598200933704,87.45266382843305,58.72526725255818,24.784571047270973,10.33252158268101,9.269577209797303,9.289660650641686,16.448799914963885,19.798082197676834,15.693135397284937,28.23122348758374,48.19786504074,41.5602093725728,26.86408437018679,22.822645636974773,20.68624327939935,12.531991808200914,26.688455539050203,44.57405363551157,71.46926178764875,81.48045959304783,91.39823160043262
70.0178084814961,64.73582131772156,56.589101661750675,55.31457821972215,55.42697067391633,30.26969099326137,10.943315333797031,7.1092184996917265,6.870651431350185,6.568186653445332,7.5136872714789416,7.995745539507424,17.091884441392132,36.7940736746445,64.87130136196623,52.05556092080089,27.708943257617836,21.27526402854216,20.894857403191885,18.55287277192743,56.56316796278465,82.0393480360044,93.02868276543656,96.33272758480764,98.86833810632038
85.92123461846545,86.65540137868493,60.657233221628275,33.186433846954365,25.930942429518367,12.936215943760653,5.330006629224389,5.73511560201718,8.596515250362035,8.319667537890679,4.840765220429284,3.546778499939034,10.774736125949165,26.084977071511695,73.40131331338333,80.97830672599349,55.493662370628954,46.329056441706896,37.81185509814115,57.195550423808555,84.98833441372915,95.69824792561944,98.69057892898107,99.44214542133057,99.8281012548905
94.74079875748109,82.93460564565237,52.41215570075405,19.969844619072617,10.518280991282044,5.890783060282425,6.4576799137174445,7.5119653705063705,9.401691983260054,7.6981290274272585,2.5901015195143633,0.8233134739604846,2.8470319775453152,18.63763787640306,70.68960856711251,91.7167817965874,54.599810121946476,37.93402864880157,36.6758126898174,70.45922599572738,93.64495608860489,98.54778624406435,99.7422978133875,100,100
83.51168317339946,54.98148258093514,31.827435583124668,10.87109613710761,4.086742138855945,5.348896087391198,8.046683278665405,8.810906472619418,8.100417498189936,5.055520209170722,1.6795853138378098,0.7245137723564823,5.426109224171273,43.165990543795,83.77576308730207,85.23164735401815,39.86046263779358,21.619322812602178,36.890561070427395,72.00319746797065,93.87664818831422,99.38665802376849,100,99.99999999999999,100
