V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
96.00000000000001,44.82790243180814,30.1121414283368,31.038911877165685,53.620020900107455,79.89763815420017,56.37375888094391,45.86629628112734,29.843817946432704,25.011883915399736,25.209811535158043,20.26007969682389,15.498901920403982,13.156463352956285,9.986478150524404,8.92186836192887,8.884728532122356,45.483899648404524,25.595458342707868,12.571080261143692,18.394310102243363,23.489644875480206,20.240396110912595,18.84015225251479,18.192476478732075
94.86930236598181,36.54145498917583,12.869405377593997,11.223059392699776,21.73604206496375,70.04175786438654,65.8935328718491,74.98566334900966,46.90232231222254,22.315671617853365,17.867272262633122,14.67779196949466,9.264108402406375,8.722863413075675,10.161138956523851,7.7999755637447565,7.157703965839584,17.204581069705217,13.535845265279384,8.765815326331929,9.36762287488829,8.422364943206997,11.024098037374824,12,15.068889556912524
88.94715685138952,34.02198645564123,18.356416354731607,18.908899581774655,22.30641648146972,49.669291825230104,66.01955547924462,83.54468669593571,88.14000877269643,40.263181372661805,25.629505484208185,14.415272112671548,7.784449238186818,8.263649127606628,15.1811322396461,9.1791112695788,10.28379079569817,63.957719077682434,49.046502198593394,14.57894099105783,5.478495061029668,6.703320158111167,10.852551914756322,11.979302888831395,17.33435787893557
96.16603736907771,69.5470134132227,22.062643178195586,10.519356026495535,5.4998771952164205,6.91851671993456,5.453191941358639,13.402043203067628,12.932576151270077,11.04025843496818,10.746245716418514,18.851601671151748,17.55485722672107,7.702396308740748,5.128887886075548,14.59009381809108,17.401325752437266,23.060671339993114,11.74791512134427,5.615372266082381,5.6520767596771195,12.077553147325505,11.63548820582845,10.98037177008575,15.506529708060013
97.21632270691777,61.58072816411478,16.616750070922272,6.880911220010121,10.535675289142976,12.704892537877328,5.261231957470994,5.294238948997358,3.702995820581336,6.727641574280759,7.74945863546958,10.713188861849423,10.395591993491395,7.611774740963582,6.886996766680594,7.111785290519681,7.16006503028215,31.191319480423417,15.50118955285499,4.695988336716335,2.4873159876395725,8.217086038187889,10.053182978654132,10.074238086371697,6.087364605078417
97.17991431915661,54.03282337783602,13.78533774948544,6.236033479259558,7.273501682394361,5.448602240013107,4.26793798290281,4.812316817778003,4.647884415947162,5.316897317235843,5.4946579288576904,5.827198523690218,9.771782320172823,7.26598054560604,5.371914415977827,8.891109112053297,9.895429476907998,29.318200441131566,38.50712545270278,22.094785367166693,12.144713183732868,7.444771894354054,12.455311296731509,14.017490986204624,6.111200851863316
97.106001540745,86.43606654928718,23.361802181035202,8.350834616951907,4.953071501795911,4.1922103463093485,5.085375930113317,5.212385826121114,9.185756590885646,10.696603845117638,10.837255277772519,6.350679719117116,7.329463079334078,11.1164371561322,8.85265765049629,8.407221094884683,8.460941173830056,19.60181933826649,62.6398104143779,80.18026880401042,69.25463951609024,37.79543379215977,19.476081771668575,16.330232524857895,8.3125138239196
97.66006129552639,96.48264356027259,28.867807794985477,12.969844026526395,6.5914944762899985,5.744014518784252,7.680857293336902,7.440816500264362,10.658540110864019,9.405945830254915,8.919698092903655,8.176713889634208,6.495937286956363,20.547538585048486,24.32929067420249,18.648763173801772,17.250731416961173,11.420823954415408,17.08794571013558,47.061471990520346,89.4755390610843,96.4508907749136,96.08119601220554,96.06141773696574,51.88708081366089
94.52885422447592,96.81831636969147,47.20769607716842,35.806512660843026,17.639610304658174,9.936753975794044,11.926458239112781,15.997226961942696,11.627904469318347,11.796126302097036,8.578757576624188,8.336773487324544,8.132288680452959,8.82898325315905,14.14447883881813,20.10616488719477,21.263844193637272,12.71313717329011,12.501973673693696,18.97672823595156,80.58454687227716,98.90991686768459,99.96153837186768,99.98308944773669,81.94208626549529
71.23378410341971,86.40407331973228,93.89496619413501,94.86269691448976,81.07211210696056,55.0963444375366,48.067463450311266,75.78496647067311,63.556795205061896,59.57972949491354,15.934651441475962,12.7353179794742,9.870486590703393,8.94793693596526,17.3058214837839,8.813264001102223,6.663944020403769,5.909061727089028,9.38661931461656,28.325474647337465,59.94135223437358,91.87502011563078,97.54593004964342,98.7340644780508,71.0893088614327
